0,1,2,3,4,5,6,7,8,9,10,11,12
0.006745931556434641,0.006745380019490694,0.004173653230092462,0.0005716649217375434,0.00013523345528079943,9.635957817074915e-05,0.0002432195481166556,0.0012897213083347815,0.002237564231118371,0.0009870176701865596,0.0002490270645996861,0.000102967054240365,0.00017489109744043578
0.007600039148062068,0.0076546587879310676,0.004608724366082521,0.0005488708787438502,0.00016213234100914957,0.0002275188147061992,0.0019652863299143347,0.024209792464138617,0.05367719139022562,0.01737213671901018,0.0018269345952966996,0.00022641930291101686,0.0002016130128374831
0.011858201701175347,0.012240829395926384,0.007118452093860482,0.0008221919400462185,0.0003228455680287741,0.0010506314692282355,0.028342410647652402,0.4096275143376681,0.7014126557659511,0.3334296753010315,0.025082083288393675,0.0009549946781619946,0.00037501769170226725
0.04885631268398827,0.05141900138984627,0.02981949973144956,0.0034452261407933206,0.0013403183535162359,0.005537554004643088,0.2359343890918756,0.9310473246754649,0.9908615140528225,0.8987506946104118,0.2100217558824634,0.004934517921901947,0.001553774878298565
0.04734870873911004,0.04980735150469562,0.02885902356722458,0.003327739912561113,0.0012925662599866112,0.00534362771911962,0.22336648921198016,0.9223492394137235,0.9891275407871759,0.887663677789311,0.20034476167730253,0.004828577650790988,0.001528585875919633
0.011064663343147143,0.011384249829416009,0.00661731954037437,0.000758577115115629,0.0002896639424639834,0.0009097537064611669,0.023135191286939576,0.3552072161904923,0.642368038587804,0.2862900773560982,0.021009546760102207,0.0008540427161013863,0.00034954601751738284
0.007286899135453097,0.007290038258322347,0.0043622355797592926,0.0005028432607113276,0.0001328786807952192,0.00017137374625987453,0.0013311350683985331,0.015455206259937068,0.033584823128762126,0.011294840306819223,0.0012854961691877147,0.00017852881848889288,0.000175204143375168
0.00650815767135558,0.0064928574745944595,0.003982736050776935,0.0005323719242378098,0.00011391763640878686,8.031853860039134e-05,0.00019392464150383806,0.0010038513385264467,0.0017420266618212571,0.0007856299582683134,0.00020670192677769422,8.981421145773342e-05,0.00015623713217628683
0.006579602679799495,0.0066071229102165905,0.005086137810331008,0.0013326372349531015,0.0003111745076873794,0.0002069991714289342,0.00025404391579899173,0.0010384147509894962,0.0017852697279284028,0.0008180137451024434,0.0002715730891597531,0.00022685409724191837,0.00040640606021509533
0.00753281614600411,0.007674691412142713,0.007416594978827251,0.004737574849284899,0.002143183832014736,0.0018325863386699228,0.0020617546384806003,0.008337594907052014,0.014382663608193444,0.006531093202460279,0.002114585349014238,0.0019172211609643716,0.0024582038427189107
0.007621298733811091,0.007790782476380427,0.007733079454791462,0.006992241410333868,0.005893936329095334,0.006433779631318156,0.007441186326547816,0.03036520801736797,0.05165835950257757,0.02382727307524332,0.007527948370945079,0.0066532674655680624,0.006189328767238304
0.007629234378283877,0.007800547273157343,0.007769338587139914,0.007157878165781118,0.006295860281360266,0.006953981415488402,0.00816801495348369,0.034112108563301206,0.058363031748197874,0.026673613953545408,0.008189935560286668,0.007138955358337465,0.006517690037590928
0.007495609499810982,0.0076052716929572535,0.007579337425377811,0.007000506670752655,0.0062085774230935175,0.006848748918731826,0.007841697145902715,0.03139373392364464,0.053117875321682696,0.02465396962688965,0.007885315686489132,0.00699681160984893,0.006439337920348346
