0,1,2,3,4,5,6,7,8,9,10,11,12
0.007342053381872221,0.007464612151223756,0.007524968567289603,0.007553858466450024,0.00736819008109056,0.0073094792910811945,0.0068189742903881625,0.00510628252982101,0.004581255519960296,0.0048214437952377375,0.01067394956385336,0.03127347775123327,0.0232905025042107
0.0067221825211905865,0.006836329196966422,0.006901339334222993,0.006925095177933079,0.006679973183234783,0.005845221447276852,0.0029449072960982085,0.0009512840022534326,0.000543153283320751,0.0006595072141822569,0.0014944780567764794,0.004549662764325046,0.003341465759440854
0.005688864737139634,0.005783768261592257,0.005886580748963684,0.0059087919919018714,0.005524186542208314,0.0034905530276438113,0.0008361084309136808,0.00019890897296849549,0.00011722266648729181,0.0003025706886756836,0.0006872739726548401,0.002076398998749539,0.0015344936805872724
0.006139633772249731,0.006466269040038647,0.006726704374178931,0.006771291786021356,0.006028692320587289,0.0032336092877546787,0.0005565162631892405,0.00012665031131073415,9.527931583804388e-05,0.0006578863651787898,0.001922097246394841,0.006443657743883492,0.004472160017737766
0.006738351409114578,0.007354187730651251,0.00771775421290125,0.007712642760156272,0.006634619516030758,0.003402741069007142,0.0006095152914339634,0.00019967268479482886,0.0003681541358749983,0.009590399955974665,0.06351399678352644,0.25503448804085027,0.12408898764260004
0.023959619362868074,0.02742575883337025,0.02909802552419168,0.02900491756832586,0.024493531258704966,0.012249308903323432,0.002173055047281113,0.0007639985232650956,0.002564760837844987,0.14152577443396497,0.6575114360399058,0.9400286184583243,0.7377779131842113
0.046254283154495694,0.053769193565652504,0.05717460093197345,0.05691415469156059,0.047912408812229176,0.024033466553023058,0.004270955303096506,0.0014985479978067563,0.005714914165102398,0.3505742013388037,0.9207363635560583,0.9946578012744135,0.9415929867682393
0.023959619354419606,0.027425758760973182,0.029098025346117638,0.0290049173417695,0.024493531043060814,0.01224930878556898,0.0021730550186780805,0.0007639985017596625,0.0025647602621614004,0.14152567004405542,0.6575110691792606,0.9400284702589092,0.7377775931013183
0.0067383514090789375,0.007354187707761097,0.007717754147097219,0.00771264264529593,0.0066346193598938105,0.003402740956567538,0.0006095152380748384,0.00019967259963852104,0.0003681535569087792,0.009590373463615659,0.06351377813045048,0.2550337718532952,0.12408861359239924
0.006139633770881282,0.006466269018235738,0.006726704317717747,0.006771291705417585,0.006028692251793501,0.0032336093613723653,0.0005565163334012486,0.00012665034426699557,9.527927831551304e-05,0.0006578853590996309,0.0019220925029455255,0.006443639063402836,0.004472148265762625
0.005688864741190923,0.0057837682485146055,0.005886580706543792,0.00590879192943119,0.005524186498038357,0.0034905535945628117,0.0008361090483553698,0.00019890918457952835,0.000117222766372597,0.0003025706872700997,0.0006872739542282103,0.0020763989173834406,0.0015344936264578312
0.006722182530296395,0.0068363291878998575,0.006901339292062053,0.006925095112617874,0.006679973138800898,0.005845222418010302,0.002944909887832646,0.0009512856071809718,0.0005431541936919048,0.0006595080403122274,0.0014944800170624052,0.004549668882657417,0.0033414701749972064
0.007342053387160005,0.007464612137370071,0.007524968518810456,0.007553858393321969,0.007368190019986786,0.007309479524601704,0.006818976392028807,0.005106288631477085,0.004581263252245864,0.004821452199578752,0.010673968570853523,0.03127353219346677,0.023290543149621274
