0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012007523190601858,0.0005747645336759076,0.0005734542370267774,0.0012075863542880864,0.0036712681239918924,0.002798640050827979,0.0006159605859972852,0.0005339848648067179,0.0007230697763930773,0.0021445885292933754,0.005989740759956657,0.007323359075899698,0.007282476159431561
0.0003066713976422437,0.00014216130985743742,0.00021520600219429988,0.0005406047230506997,0.0016593134514275188,0.0012601830164133804,0.0002559838587244361,0.00013889576305052786,0.00016956898963527131,0.0005923614428858263,0.0036326944002923922,0.006801442066047797,0.006812329115007119
0.00018243119193893508,9.846699250477521e-05,0.00034764423049654463,0.001770292861860146,0.0064899185303315485,0.004711672397260882,0.0006222106875472462,0.0001265395749908366,0.00010149434590685423,0.0003578154342214285,0.003272917675055983,0.007192575943505532,0.007245181109899241
0.00025604778081765546,0.00031788158603685126,0.004434863810154652,0.06042707860675133,0.2949348508695477,0.1862214366165728,0.013246359672582971,0.0006968528788668512,0.00019885890776887114,0.00039570885831685144,0.003570670770887182,0.008032943952422069,0.008022332590519645
0.0008942276715736989,0.0015886887128477932,0.05355483487651243,0.577694554130682,0.9461545304974368,0.860686481693814,0.18443282236939798,0.005044759624483985,0.0007571702613487732,0.0013354128134194032,0.012342530733404635,0.028333129701548394,0.027772264734334667
0.001736227726056525,0.0032386300723262606,0.14646240567045954,0.8653092849200252,0.9947583588874979,0.9782894516114644,0.4366678453037238,0.011476970108792452,0.001485304084322837,0.002617942165237065,0.024113291151092675,0.054706082987412,0.053247009242674836
0.000893335646763608,0.0015786214179050464,0.05130210783258828,0.5534089238987099,0.9366358933012069,0.8431736961284898,0.17396528301814837,0.004953640872668445,0.0007548335716689563,0.001333186727789019,0.012323477361907156,0.02828481730516389,0.027730552447806325
0.00023731258406056943,0.00026785847443224007,0.003413916326004465,0.04408167259446409,0.22792943547600242,0.13969530816648656,0.009746318972620833,0.0005505317554164421,0.0001708260446233649,0.0003676829095059781,0.0034121032681114468,0.007717711343563728,0.0077460089544705325
0.00016840009469534708,8.555699109720358e-05,0.0002831760763883339,0.0013225120277630105,0.004589173283673601,0.0033667831577948687,0.00047504613141108516,0.00010464114373469994,8.82365793978919e-05,0.0003305079677962824,0.0030991110116392637,0.006849463403358182,0.0069498106757912015
0.00030461486448254407,0.00014216860268023184,0.00021508406339450315,0.0005334125344967005,0.001616515890916994,0.0012257820158668928,0.0002495439832000095,0.00013855864257781672,0.00016603769755011764,0.0005923771075750027,0.0036305799427885734,0.006719393576358699,0.006732746268958905
0.0012367851343340857,0.0006047207315234197,0.0006173110734417855,0.0013373636150346912,0.004101854700677857,0.003104391097235374,0.0006626462056392574,0.0005611968186809343,0.0007393738881769217,0.0022081298177125115,0.0061208251353738275,0.007408486867697669,0.007313975780891585
0.0053798827088138886,0.004841591609058759,0.0051568769336663885,0.011452910645214847,0.034725080353342125,0.026470875267745195,0.005704320389159545,0.004777498174601606,0.004661366093447052,0.006306330467277267,0.007720125428342213,0.007857056683249422,0.007691046184221207
0.006990427449509412,0.007167137529017427,0.007678000963459518,0.016895908828406022,0.050090581266802776,0.03847952808928314,0.008503081379279092,0.007161672157280686,0.006722367514039708,0.007225519319192063,0.007681529649708747,0.007707293375395961,0.007585727829045089
