0,1,2,3,4,5,6,7,8,9,10,11,12
0.006086886971722205,0.005724005474860893,0.006582960096997304,0.008880505478309823,0.03891811028747271,0.04318605805118023,0.011359910983807165,0.006407772430235876,0.0055339174705240565,0.005856355406297737,0.007160212098706871,0.007420436779821383,0.007383676668473318
0.0061439213796641474,0.00593981015146129,0.007124979588455476,0.010088994820168404,0.045646922565193926,0.050720054810176385,0.01291075237867191,0.006920468593019148,0.005732041208861865,0.0059506203989466945,0.007338141618491301,0.007605409592536899,0.007495552786389771
0.006194974639684139,0.006074611422594699,0.007423378761168053,0.010639624337226967,0.04827272770943893,0.053631590747694316,0.013570856106178619,0.007186714117865355,0.0058526594427639606,0.0060229166133331504,0.007412645573592125,0.007668030171094485,0.007540514211770211
0.006193111680069983,0.006075405732417494,0.007434459780459818,0.010602717123895518,0.04781021648322735,0.05310307529976427,0.0134811174598412,0.007164222283835879,0.0058311926713823055,0.006036654852820257,0.0074370771901628,0.007694195364130116,0.007566164092181685
0.005954944720831316,0.005558189826686913,0.006492265577940151,0.008919640325644632,0.03953275206461728,0.04391857207997868,0.011283830123885803,0.0061538044406616735,0.005189922585866782,0.005655281909137067,0.007126928527478659,0.007445363634071965,0.007366843018403178
0.004210277745531733,0.002669156609063166,0.0028397604897300393,0.0037339510702356447,0.01651302306382396,0.01839004528395676,0.0047284193437011415,0.0026750102093802417,0.0024198365383691755,0.003713802470296351,0.006694692432331382,0.007421065276987815,0.007385589659909882
0.0012951942267777244,0.00045154902255902386,0.00042660095906742825,0.0005601200525272227,0.0024588120606479445,0.0027413289260303933,0.0007082157097547658,0.0003961529241979731,0.0003636698986358431,0.0009513773778630231,0.003966413682831909,0.0069311319243499986,0.007093470969121659
0.00038487621492240976,0.00012648773691430328,0.00014189373482469602,0.00027619313850674307,0.001238212798552846,0.0013806055849977896,0.00035139591828236037,0.00014064680665702042,9.415151055528173e-05,0.0002612342150089623,0.0017474283500647008,0.006099227354884981,0.0066288847189635075
0.00026185697090160817,9.807441490356137e-05,0.00021102325078654216,0.0011545295176132353,0.007971067465645775,0.009076362928729561,0.0016249201913756438,0.0002468580551731572,7.821634445178968e-05,0.00019201477497353848,0.0014034673927780467,0.0063733160632890055,0.007047835406983481
0.00035648714442907824,0.00031327136390757004,0.002175092551705536,0.03825682309106604,0.3455446106020037,0.39556243949828596,0.06142951775269343,0.003302081001311035,0.000303549978269167,0.0003115627408163178,0.0016083400953574578,0.007242569600762281,0.007938678036386699
0.001255824450767715,0.0011561644232482987,0.014087946813512948,0.33886473268910083,0.9292534248666795,0.9504404465014555,0.47346101824008907,0.024924510697168292,0.0011630174906585937,0.0011146246260989848,0.0058508866368279285,0.026599254718284386,0.028726654687760925
0.002387378957589333,0.0022220345047754744,0.03163705531935411,0.5975840583665217,0.9864948418318239,0.9915312473425242,0.7370168554244686,0.059364821903942974,0.0022720517387356857,0.002135072556336762,0.011272761127560593,0.05026982663291411,0.05389432976433835
0.0012150015315354201,0.0011080279771594102,0.011667144069194618,0.23233683601432334,0.8290984901532044,0.8682790473295987,0.33503168999820293,0.019873921448750092,0.0011268616467941745,0.0010795272139109073,0.005611891471496542,0.02532655704335673,0.027395270076500076
