0,1,2,3,4,5,6,7,8,9,10,11,12
0.005078692970635831,0.0010905706786579262,0.001341271046569664,0.025264782326953374,0.34604514391668983,0.8698403779023902,0.8208175066720365,0.21092016023979698,0.009421602829713705,0.001086238338836679,0.001267489438952373,0.00917930903942069,0.025162135489420957
0.009941753042357743,0.00215457380076293,0.0027398592542644167,0.07571423805281965,0.7498727518469563,0.9917199157197436,0.9850970614474358,0.560741719364619,0.0247564430438372,0.0021713402963170108,0.0025129625734066317,0.018362744906508712,0.04881668741577784
0.005253038510289167,0.0011263996803467687,0.0014074360402541043,0.032182648938686734,0.4865072344690484,0.9509452965788213,0.9236495540025388,0.30729884372779703,0.011036239925960846,0.0011285162186673485,0.0013099235748270503,0.009578841910068333,0.02622464256045971
0.001508526347129799,0.00031519012252640284,0.0003640707958344302,0.004224199706445912,0.06342373512171771,0.3954787022288262,0.33612917864994823,0.03361968202151398,0.0017524731331692376,0.0003070948778531061,0.0003652985740957242,0.0026410290826476396,0.0074437853722529685
0.0014073113684847482,0.0002013784510879076,9.452318382536437e-05,0.0003096740206330455,0.001670707636556845,0.009130522904567924,0.007963698578978029,0.0010588466467848427,0.00017827946137748696,9.625887869870352e-05,0.00026390396682417786,0.00238719703186893,0.006840321712425681
0.0018456049919940484,0.00028539195477089295,0.00011220991751993641,0.00016659147896497058,0.0003585806524497647,0.001401622430683217,0.0012563696630669167,0.00026173020292274957,0.00012448877962826737,0.00012195391106601701,0.00038072494507917533,0.002771434213308289,0.006643829560867089
0.0040739925930281095,0.0009994776087346004,0.0004075837759999852,0.00043980223487009255,0.0007229895883984224,0.0027945368777816523,0.002504881055503666,0.0005419983977548897,0.0003959639706187547,0.00044690269535914635,0.001314094966000509,0.005087210844705117,0.0071339960159380765
0.0067274762062565245,0.003817516892251167,0.002639226584099736,0.0028892953433758747,0.004790092037106748,0.018599486868752842,0.016678623001535078,0.0035920029470289296,0.0026689733290141513,0.0026419671118085722,0.0042520207614508585,0.007104644710224105,0.007388126169328655
0.007160954313844078,0.00581749297066862,0.005616534273005253,0.006577802533583004,0.011306143895025166,0.04391141873222782,0.03944303465799451,0.00843579726975956,0.006026186083183853,0.005428211968275614,0.005951652604319083,0.007352809508647412,0.0073803137624971924
0.007362920048000547,0.006120963302131869,0.006225760469783975,0.00761480609019017,0.013508088891748366,0.05305545536977448,0.04763912545261284,0.010035784310553023,0.006984113681476874,0.006011127018712773,0.006275248522300087,0.007607222698106354,0.007567809189326759
0.007345108278217362,0.006112638935403171,0.00621141381235455,0.0075910850470502795,0.013595309163547039,0.05357345985203181,0.048093084784739254,0.010097598822688228,0.007003615595410677,0.00599508730342624,0.006261738832666382,0.0075833644213186575,0.007543269220776354
0.0072769651875913685,0.006041527461348914,0.006039917888767179,0.0072541342617339945,0.01292536712087217,0.050653926930059635,0.045485578072818444,0.009626027077234372,0.006757783922982802,0.005850726041621333,0.006196148880290695,0.007513188589245718,0.007490106136945766
0.0071503228729686095,0.005942369090337563,0.00578475693865971,0.006663252865546822,0.01137141177788562,0.04316867771458917,0.03885217556869468,0.008552074558945556,0.006301013091322839,0.005645993084790274,0.006097993579194735,0.0073248711721569425,0.007363949428774013
