0,1,2,3,4,5,6,7,8,9,10,11,12
0.006988035126038709,0.0047686739652728054,0.0006857029154670558,0.00016226685729011655,9.346048285346873e-05,0.00022614983190203208,0.00112293987732647,0.00223226410964952,0.0011271958947029863,0.00026125207587491075,0.00010565055071241674,0.00016347048500816027,0.0006631783707342579
0.0075640048251678985,0.005096472371696002,0.000640079688927464,0.0001933495469269597,0.00020771047892074248,0.001669195120053147,0.020166782302378134,0.053583044495645916,0.020794784256734186,0.002107454994283801,0.0002484327950695473,0.00019224425997116317,0.0005986458344971184
0.011532963438101056,0.007812643048298217,0.0009547625867699101,0.0003702499802548879,0.0008793278654164614,0.022766052743599417,0.36138187182012155,0.7016514241959457,0.3803348981551793,0.030700152046060504,0.001145580565737072,0.00037499696247510336,0.0008689277249622774
0.046862304054736896,0.03253980160050302,0.004006911894874154,0.001542566967497782,0.004456366186288371,0.1943809009578577,0.9102554725888263,0.9909123411447565,0.9220973928807975,0.2515670104886106,0.006165355229810828,0.0015641909924505636,0.0035526171553209745
0.045693270859417,0.0316965280664081,0.003896120626092236,0.001497275732740652,0.004304764287682558,0.18409926542159868,0.9001087473401139,0.9892286432966115,0.9128773762576967,0.23991393175502593,0.006023001217509485,0.001537464479681288,0.0034994845524459915
0.010859062762124169,0.007336642707966747,0.0008903872152425898,0.00033825911383655535,0.0007669853720589128,0.018743625975453346,0.31177675699701707,0.6439170441873403,0.3290941237899986,0.025566834875495055,0.0010180018147100262,0.0003477732215795917,0.0008240246979409137
0.007273412947069945,0.004865282647191372,0.0005939115921225374,0.00016336493991239985,0.00015806072795495932,0.0011441513402580038,0.01300145706123726,0.033747788373339145,0.013375875050362734,0.0014676914475163804,0.00019372884377011037,0.00016453575057540572,0.000564184986918916
0.00675506902431176,0.004594058827688763,0.0006481934635119086,0.00014107213516128048,7.816683606420434e-05,0.00018131828062945433,0.0008765291799437108,0.0017410349423061969,0.000880179825554364,0.00021470031111009308,9.138439014382762e-05,0.0001444221785847877,0.0006343486725411507
0.006847678282480059,0.005620581402010183,0.0015881109713770125,0.00036945301098198404,0.00020433381344029484,0.0002475992995268188,0.000908091993843469,0.0017814997126528631,0.0009097401506616546,0.0002708222416501127,0.00022703745739428402,0.00037749442039789534,0.0015664077190807538
0.007598054774985863,0.007544213372033822,0.005104182635648688,0.0023838537157263046,0.0018160773941720656,0.0020184553516003393,0.007292873886929242,0.0143597071072595,0.007306897331646783,0.0021309101335009305,0.0019334931638170787,0.002370650469874461,0.004967123524678551
0.007668065088671195,0.007794428810627977,0.0071620896004392365,0.0062130404839912876,0.006370723620955091,0.007274372869886794,0.026642100701463053,0.051621664670536506,0.026698808762141445,0.007625346426793852,0.0067375507549391495,0.006286936214802691,0.007077516501207504
0.0076684979011282335,0.00781821657993307,0.007302506808929983,0.006570797191253009,0.006882422521006743,0.00796549886718671,0.02987652338634172,0.058289853532304786,0.02994452719002712,0.008313173519329255,0.007230669143921355,0.006650610156691279,0.007216353649777971
0.007532128559210763,0.007626147004231426,0.007137287584495085,0.006435962487258039,0.006779417661298695,0.007679774279443847,0.027580847372529697,0.053094174113714476,0.027632385163361584,0.007973544454312337,0.007077802650884721,0.006519005641405073,0.0071141990231111995
