0,1,2,3,4,5,6,7,8,9,10,11,12
0.006510354527908723,0.005879054242776204,0.006640103025650383,0.007713313589066602,0.03243777195878282,0.04825079987768785,0.018604900456946,0.006862376244469413,0.005960468643092851,0.0058522063741573375,0.006987421020493208,0.007451636136590513,0.0074000420554236395
0.006673935940852052,0.0061670309878518875,0.007173852269844365,0.008685658237665178,0.03795832821152958,0.056871320220249245,0.021472993217747777,0.007530963304550092,0.006326789789685744,0.00609006006264219,0.0072247600701264595,0.0076941495995787035,0.00756441118435358
0.006687509992064314,0.006187379964374894,0.007221584764883087,0.008785730936196003,0.038517461961567336,0.05775724736415448,0.021744661240996867,0.007564477097726185,0.0063311739995938286,0.006120735072226331,0.0072621185541070325,0.007734261308793968,0.007600046371927006
0.006651380833441791,0.006114376077533057,0.007115498576689445,0.008527671355883068,0.03661570098375939,0.05471000166997085,0.020796379111410603,0.007366991010769927,0.006203046903094125,0.006060381201063527,0.007235484687252623,0.007728734922607703,0.007600942653731055
0.0056123969199997,0.003923186924711381,0.004128102208429007,0.004712815010830949,0.019809477991642666,0.029742353622127325,0.011275632923787214,0.0041187597672207015,0.0036194043126730486,0.004197656542090314,0.0064993538389374605,0.007416658393577507,0.007387479702254201
0.002160977635453123,0.0006820457013183303,0.00047936720747287945,0.0005268631592899684,0.002187671384399004,0.003303612554143453,0.0012460794986590543,0.0004599240738696133,0.0004308883023220514,0.0009098059225035288,0.003285578477030823,0.0067690919174923925,0.007129114835465276
0.0006485702125008416,0.0001763187222161242,0.00012508030173467876,0.0002106041166994359,0.0009042297342169775,0.0013611715595748936,0.000515814019780412,0.00015976694742695068,0.00010172951952829608,0.00023004453789661835,0.00116768400842911,0.0054522465906095535,0.006691878033368127
0.00037728682440783004,0.00010715224539749628,0.00010544705646967377,0.0004540285544975212,0.00287038322814779,0.004516605530024187,0.001506897776268427,0.00023904316915761934,6.900858150291963e-05,0.00014254800096329112,0.0007348014702464266,0.005442360033854124,0.0070348525603179685
0.000404527225712017,0.00020367189654594387,0.0005554668050774706,0.009833417915553077,0.12994473231393797,0.24550013397461057,0.05692149487565318,0.003322708127828302,0.00023875690161433377,0.00022019172956805387,0.0007930797259926407,0.005999452721343654,0.007732406952419167
0.0014219885054190036,0.0008750535247339103,0.004892277155219716,0.1735041303981611,0.8309526904628269,0.9441908826483587,0.6175250362827396,0.05239553230714346,0.0014707605443034545,0.0008588120212832957,0.0028828417199566665,0.02183627142325604,0.027669067819711377
0.0027638948715929448,0.001713969861623838,0.011212411059628457,0.43262181841110564,0.9754724348038806,0.995553363677776,0.8990956372000513,0.15485831368971348,0.0030430214296875892,0.001681952142433925,0.005690496790836285,0.042351984591408424,0.05300520787706902
0.001439349099263336,0.0008867056763870052,0.004993053639436599,0.18239679199055417,0.8468483301554193,0.9516681313517181,0.6395781155368675,0.055481777608367366,0.0015164442253850804,0.0008726875067018967,0.0029225768421339638,0.0221068499904589,0.02799442232660975
0.0004237687976542415,0.00022818053026489886,0.0006686889399271906,0.01258395828201277,0.16541959517201915,0.30214830234942114,0.07438657757091172,0.004293681369485251,0.0002906394793416003,0.00024340918668654625,0.0008280944345486312,0.0061348106571297335,0.007877567254654447
