0,1,2,3,4,5,6,7,8,9,10,11,12
0.006841123251813356,0.006356753464453418,0.001982267168623622,0.00035530832443950606,0.0001355842210410495,0.00017558261572166642,0.000413102416671452,0.0015968893763733298,0.0014330228471552667,0.0003172631376557761,0.00017452427750643654,0.00017492162395330786,0.0004990465319402642
0.007305988192488582,0.006677203901727218,0.001480063733451868,0.00022201386209802867,8.905771896274043e-05,0.00023332542838979187,0.0012973122452543922,0.006429485341819533,0.005697676480237393,0.0009274998030864001,0.00020080241493437642,0.00011017350686170544,0.00029322040006446345
0.008026083861610356,0.007357466073196903,0.0015917555197968432,0.0002847927655228523,0.00023545725730384208,0.0021570355451626744,0.036798302091448014,0.2681816265032271,0.2297402876545814,0.022980228211702657,0.001448347662854522,0.00024694702535643225,0.0003309505108108127
0.028243686666780787,0.02620019633673524,0.005596356491576065,0.0009889313215298502,0.0010318091142266213,0.022208752131018,0.4277108887062975,0.9315545783727643,0.9055608497961705,0.3038193756822621,0.012909443860026303,0.0010202621586129787,0.0011268623507394925
0.05297931620617809,0.04947204093728865,0.010758032790542039,0.0018832232120984237,0.001996008320799633,0.05764950203743544,0.7440395408347064,0.9922247275562934,0.9875892900534482,0.6088064974807252,0.031374166743029674,0.0019872077048923792,0.0021688071803810135
0.027583849658737274,0.025566401932106,0.0054547356034446584,0.0009605194825771352,0.0009954327842882796,0.02078635680829303,0.3999071873684532,0.9178533376250473,0.8886630215165741,0.28294506859411783,0.01234715832259434,0.001004414691839273,0.0011166367131547903
0.007745024575471049,0.007064274099057954,0.001515532393261798,0.00025962638511609163,0.00019363957665749916,0.0016165055755217685,0.025927592495795543,0.20115042570224445,0.17050971423081426,0.016511433211972227,0.001126537045082102,0.00021217223696487004,0.0003116816057359851
0.00699780999796432,0.006348527487879202,0.0013956302336046258,0.00019942888989747554,7.401129413170083e-05,0.00018305808542856404,0.0009307743592615377,0.004384902085947782,0.0038996929586274935,0.0006874472411639914,0.00016453679283896008,9.614623688832026e-05,0.00027289974713669057
0.006620114529086126,0.006138307154943758,0.0019284983084580452,0.00032000968290063877,0.00011447831063421506,0.00014954107241849478,0.00034553722756685044,0.0013467365958394228,0.0012080384181537712,0.0002727455374846812,0.00015495236239678695,0.0001540205050303352,0.00046296882479363255
0.007333899488644834,0.007271369553989012,0.0046800144366408,0.0014142839646638285,0.0005799647184720029,0.0005828947881772018,0.001034974483371457,0.0040262534943641065,0.0036093449618776474,0.0008123470749838117,0.0006239039873434362,0.000699877421771424,0.0018076472321565198
0.007667717857013923,0.007798194147917639,0.0074220259450689,0.005387486498296088,0.004374762825634844,0.004839192974946738,0.008675273945445533,0.03339419728775946,0.030029763994668023,0.006747166171634599,0.005025466515671834,0.004626837723348575,0.005703790752354436
0.007678034987441804,0.007841877175071529,0.007689119897186271,0.006812882958966919,0.006570308155719892,0.007391913636039334,0.013640441917784962,0.052680411179756526,0.04743244350946188,0.010544516648875355,0.0076017044639713595,0.00682866783324149,0.006905489021380297
0.007554290128283156,0.007660960891829572,0.007533912005671018,0.0067234815579888235,0.006558217529205347,0.00734514792907277,0.013127965334418071,0.049663231283858626,0.04476897623934542,0.010181340462848298,0.007521863515512211,0.006766383199486619,0.006854754477981071
