0,1,2,3,4,5,6,7,8,9,10,11,12
0.005063430317737093,0.0010898136591374014,0.0013435026000312889,0.02539496449435348,0.3467319101617089,0.8700178384723559,0.8205072267408662,0.21034197703770563,0.009373831559843762,0.0010853042276222481,0.0012688952319110103,0.009207499155379288,0.025172480796081368
0.009912009945748548,0.0021530548650890782,0.0027450055044169973,0.0761469707514775,0.7506719239250311,0.9917418611867876,0.9850457227577853,0.5597050088985924,0.024610537736634748,0.0021693089702648403,0.0025158284389292813,0.018418934081203694,0.04883795797407706
0.005237244678263116,0.0011256190828336028,0.001409906617428922,0.03236158236327013,0.4873857195552285,0.951042106017473,0.923460472864624,0.30648060094537877,0.010975759682021701,0.0011275119953256655,0.0013113920254597062,0.009608397283014592,0.0262358144567011
0.001503987242647672,0.00031497529500170557,0.0003645227297828847,0.0042430076561513425,0.06359519801666191,0.3957189885927588,0.33583768055653296,0.033514492276038914,0.001745107279648504,0.00030687676484770414,0.0003656934586047847,0.0026491040974387795,0.007446538358201223
0.0014028789856080962,0.00020104825555397127,9.451100665168978e-05,0.00031043087868345753,0.0016733688907445816,0.009133124619310703,0.007958648977657322,0.0010567137545622427,0.00017786470119203213,9.629983503172727e-05,0.0002643718797179933,0.0023944562980042715,0.006842315920218545
0.0018406215563150463,0.00028484275828511574,0.00011212082144454925,0.00016674917755349502,0.00035892000222960494,0.0014018915024989734,0.001255856421932889,0.00026147995670711957,0.0001243787326370376,0.00012206902014822997,0.0003815018274862907,0.002778176838457683,0.006645067172430722
0.004067934344017612,0.0009977610771589734,0.00040728521325375945,0.00043980157973007186,0.0007235445415273322,0.0027948590810888663,0.0025036817712492097,0.0005415871504119798,0.00039589182349632413,0.0004472637085984036,0.0013163016723244125,0.005093079106612012,0.007134361281663323
0.006725506830556529,0.0038152306659933566,0.0026389854539179127,0.002889341901316738,0.0047940622275685196,0.0186029323042912,0.016671846308087507,0.0035896632563658425,0.0026687583729877464,0.002642386661515786,0.004254558741447652,0.00710583973806807,0.007388181157649247
0.007160418249255367,0.0058169193181849006,0.0056170214756935495,0.006578291914818438,0.011315971451330942,0.04392062509651606,0.039428299778380554,0.008430452149231575,0.006025664308275822,0.005427975740759753,0.005952445192207568,0.007353074669565129,0.007380266783590276
0.007362431211832844,0.00612050229720526,0.006226463093574379,0.007615485468786264,0.013519927408332737,0.05306647350350077,0.047621106337414426,0.010029314739029412,0.006983386841859254,0.006010689135916571,0.006275976354368688,0.007607461487385402,0.007567763234757355
0.0073446468848356065,0.006112199318622947,0.00621213036788326,0.00759180076655573,0.013607218916611987,0.053584620176180674,0.04807488124369603,0.010091120880853349,0.007002891779985619,0.005994656965573851,0.006262461834993778,0.007583600616408176,0.00754322344948235
0.0072764816449051,0.006041043303844519,0.006040530042971703,0.007254750967874675,0.012936561767821438,0.05066448042104768,0.04546855183652154,0.00961997947409373,0.006757175643660318,0.005850394974703583,0.006196905781474263,0.007513461204371744,0.007490100779617061
0.0071498526224716315,0.005941848276907536,0.005785184826264859,0.006663637946229558,0.011380909071787123,0.04317743600726999,0.038838099503140176,0.008546975007801907,0.006300596822608873,0.005645796723818378,0.006098735335985501,0.007325141489030309,0.007363970237532596
