0,1,2,3,4,5,6,7,8,9,10,11,12
0.007396392640149185,0.0075295069851464315,0.007512861714628159,0.007465502237937564,0.006524118011968405,0.005991624831679427,0.006822402607718051,0.008012079188580207,0.0350969159731526,0.05359221288118374,0.021037931102109993,0.00773528463735892,0.006681579490497393
0.007538498031556979,0.0077452895332833106,0.007733069885812346,0.007677590686460558,0.006652380548008832,0.0061048484496555,0.006978072560363561,0.008457721027747663,0.03875966790131319,0.0597207786866934,0.022966601562724683,0.008057103934838026,0.00679839788903887
0.007530708585315623,0.007741908831202457,0.007729926438387949,0.007665109807749026,0.0065732839639124655,0.006000143175471969,0.00684961378430487,0.008247650997203995,0.037419181868082345,0.05752353382454591,0.022256738046035035,0.00791959193693725,0.00672568513688947
0.0074950149288499635,0.00769941875978257,0.0076769283073897,0.0075311954969920995,0.005697469861702923,0.004113471331606107,0.004445020220153953,0.005205360662169226,0.023094132316863872,0.035595607734018486,0.013784947268443886,0.005093075893771072,0.004433191649253094
0.006763462757851224,0.006890700784237159,0.006792739498059632,0.005793834533260105,0.001982032958585236,0.0006304996754308814,0.00044865069625552175,0.000509478245094011,0.002257551464748723,0.0035145197069826654,0.0013552570486137674,0.0005194924208909849,0.0004845630579279498
0.006050437692603876,0.00615343216546111,0.006010332756821339,0.0036057579646907264,0.0005442488323244084,0.00014950437820086766,0.00010879619163574686,0.00019078855220094242,0.0009048285045371258,0.00139594001614782,0.0005446201952483691,0.00018954882762675323,0.0001190047832128456
0.006673990698976463,0.006802694116641565,0.006619727190307494,0.0034702579393143702,0.00032455032060783694,8.9942200667916e-05,8.547659149774044e-05,0.0003764332068977621,0.002778263896064778,0.004481742194933444,0.0015630823662201527,0.0003044849275948037,8.278341396625712e-05
0.007642014024979275,0.007971975715079535,0.007699657720134192,0.0039391261410712365,0.00035862756056512484,0.00016578799270048933,0.0004070259342093764,0.007398234805869921,0.11859468805406569,0.24032553765078069,0.05961750703281394,0.004459698549724462,0.0002953534048657884
0.02750252529872721,0.030076691644232094,0.02859632328119053,0.014279038628365406,0.0012971426687468652,0.0007092060973950263,0.003373749114146323,0.1336226971881651,0.8088443193174706,0.9437392377048864,0.6419468432114269,0.0728458454008866,0.0019190317394397758
0.054287966708954596,0.06026404991182002,0.05697548326208302,0.028659877168758847,0.0026214268890853314,0.0014227090601750996,0.007677730491176936,0.36184842319591837,0.9707144605699026,0.9957139421459157,0.914310567544083,0.2098277720074183,0.004041138260922265
0.028508942303640664,0.031222160799912742,0.02968457916868368,0.014826787986961564,0.0013581298478050551,0.000741046771527234,0.003559239967730128,0.14572191706311724,0.8328329527560869,0.9539669955778254,0.671456346530523,0.07784861120084183,0.001965362081149401
0.007974062640537521,0.00835185968440384,0.008094981273974376,0.0041579727561959585,0.00039302520065585513,0.00019514773526165913,0.0005247491124961318,0.01032202181564942,0.16321177308967152,0.31455087020551825,0.0829525679340657,0.0059221339283952994,0.0003559244450005867
0.006925083953296137,0.007041078347766518,0.0069128208264530935,0.003665626079538283,0.0003605118332090633,0.00010599617030285943,0.00010622046909015772,0.0005075263171970982,0.004007524900498248,0.006490835910993798,0.002162104049249078,0.0003838129402846393,9.66789574108477e-05
