0,1,2,3,4,5,6,7,8,9,10,11,12
0.006443660059065845,0.006524732743410811,0.006323386241542527,0.00326946207963443,0.0005913935561915052,0.00021046395972935516,0.00020354048126593126,0.00032790385620438343,0.0015186913539877432,0.0017128103004888878,0.00046226796150973857,0.0002468479842040879,0.0002051193065180798
0.006774800159833351,0.006915101678445504,0.0065882200846583755,0.0024233704600287067,0.0002744809790191938,9.722565589244771e-05,0.00013957409486821913,0.0005053669534085948,0.002886381808921303,0.003290909092140787,0.0007911572528257954,0.00022620746177441672,0.00010063041867489234
0.007692328941909679,0.007943847296705922,0.007507644203019529,0.0026940677737221845,0.00030597834727731155,0.0001819170132719033,0.0007027843097217799,0.009225130001374284,0.1026332866961608,0.1272623978366509,0.01826150088623589,0.0016911338966390686,0.00023529027761516624
0.017334475447350752,0.01867482574928906,0.017188395500511006,0.005959493447995197,0.0006590376132226546,0.000526804635001648,0.004885704156480919,0.13804869445179802,0.7537507421679965,0.8237492672459662,0.27500917447619555,0.015961004067255074,0.0008050898711433079
0.0516861563291309,0.056966114226507006,0.051757566846926145,0.018155497294588294,0.0019887110379478877,0.0016136839043731865,0.020830783963664536,0.5253615661358164,0.9823640479261453,0.9911264110197308,0.7546994863170055,0.07993215161245888,0.002596293727186586
0.039513445380143945,0.04330222486947119,0.03944741158248529,0.013737852709247692,0.0015047962824988378,0.0012183790533469717,0.014295185686459322,0.36286167138516523,0.9429963719596288,0.9672893221946335,0.5884500593984334,0.05158587916204844,0.001951089316144096
0.008563789431349318,0.009021506785505732,0.008375929391607447,0.0029233478916283963,0.00031971568082623923,0.00022921055690231884,0.0014550174837912838,0.028780099964949336,0.31051138792290656,0.3817090371775178,0.0634286020015386,0.004234671874487512,0.0003382454259224023
0.007011617923554236,0.007137189314243075,0.006742132670451766,0.002426465328548501,0.0002563104398671131,9.718470668374155e-05,0.00020074203613642614,0.001270344204389328,0.009675960243654814,0.011433225816863807,0.002254682505522062,0.0003956332505262438,0.00011459197208750769
0.006194959500893301,0.006288353865294378,0.0059736371912784995,0.0024086999724145038,0.00032169341320136143,0.00010770241915903943,0.00011495777654736152,0.00026304652907614446,0.0012961952365182492,0.0014932698233300111,0.00039810173576051674,0.0001677073671951139,0.00011401156861933736
0.006772224143005592,0.006926117064316225,0.006777291937977135,0.004546645594704081,0.001166258118977328,0.00042061604164973196,0.00037337631470451974,0.0005070583566166219,0.0023623517287097483,0.0027165375243281163,0.0007238293370821073,0.0004186042869828797,0.00040852357308132685
0.007554995780581197,0.007746696271711104,0.007713047724657829,0.007381061702132651,0.004691304053051577,0.0031359394218351683,0.0033031883431181605,0.004432205345401094,0.020625881413929417,0.023646450554906315,0.006267435251716601,0.0035379287548430696,0.003238553071521772
0.007599528958964123,0.007798553375060601,0.007792148754835169,0.007701253646909509,0.006685495802011915,0.00643352809653091,0.007133571288490637,0.009846897103013497,0.045729815105849995,0.052228532505585276,0.013955955782630789,0.007616069340555396,0.006762746798293032
0.007496655303468561,0.007634307029992074,0.007630001828129615,0.007571691164245631,0.006702387498927675,0.006534531878047593,0.0072444048511025195,0.00979149562113583,0.0445797012946533,0.05083590344254041,0.013779248544083831,0.007668509011361305,0.006850949418661356
