0,1,2,3,4,5,6,7,8,9,10,11,12
0.005736529776894071,0.0014384662580305104,0.0003355040357750364,0.00018143779157352722,0.00024090918329542865,0.0007918447483779992,0.0017712015978711018,0.001040081336057441,0.00025357164740458276,0.00018819665827781492,0.0002939357636583845,0.001105716106903329,0.005090918527302085
0.005136666830815728,0.0007118990718604468,0.000155739683718071,9.44697772203828e-05,0.0002675896197284433,0.0013855347619857138,0.0033068363317735193,0.00186549952092433,0.00031912692889711725,0.00010521332414914166,0.00013654683390268863,0.0005274247224602397,0.004268116645612907
0.005261697244314037,0.0007143615655300832,0.00022542880965946692,0.0003020239725175237,0.003170319628255889,0.04261920168783738,0.14541549083866195,0.0630758746474572,0.004606603369604899,0.0003908239907277282,0.0002114679165660309,0.0005275772844519417,0.0043365818993474844
0.011181761333544794,0.0015428178886377486,0.0005438301009004639,0.001342283944872188,0.039229927410101825,0.502370931412273,0.8622541369223021,0.6148326696300042,0.06283963638760916,0.0020461127340846747,0.0005437756641177502,0.001136270302459161,0.0091800209177072
0.03314522013208613,0.0047516585256937955,0.0016570463405050726,0.00461801328176703,0.20395060827312095,0.9182142293684239,0.9945251909496885,0.9553138777268521,0.3044568635436033,0.007498279133512816,0.0016626271563561876,0.0034936886152045037,0.02733125821946368
0.025469920420571487,0.0036009366823775415,0.0012575602858045198,0.003402311659753375,0.1254481407442452,0.8094791617576526,0.9775084920744985,0.8796369389194649,0.19120541548369108,0.0054273975251709,0.001260931575872134,0.0026487116320165352,0.020970951739052876
0.005726652199412492,0.0007723024597449393,0.00025871516839593025,0.0004964492447878617,0.00886321720816618,0.14692344776885796,0.43122013178751795,0.2075381713342643,0.013448841197720558,0.0007031305677320856,0.00025274337225862376,0.0005679617188644899,0.004708496302505892
0.004997555227709011,0.0006608888036979273,0.00015201472409734698,0.00011735500337913053,0.0005355029214510738,0.004225040131545766,0.01155421968598036,0.005943296971500892,0.0006985882651327117,0.00013678305996435168,0.00013202864340571747,0.0004835079124761039,0.004130231254294829
0.005024122781498237,0.0008758969000080158,0.00018534216984685288,9.988354194585731e-05,0.00017304980127214492,0.0006676021428767159,0.0015153909868633655,0.0008813282747648669,0.00019142779546090107,0.00010466566050517401,0.00016107583350367488,0.000660485545185494,0.004258896132987087
0.006512446956210121,0.0024959496865447546,0.0006500693713908746,0.00036023627056804095,0.0003739107012866401,0.0011813389259892949,0.002674458482004105,0.0015567778866551476,0.0003865660940445573,0.0003670422442424746,0.0005695733068550594,0.0020200352908809494,0.006086269294966669
0.007623291543031367,0.006408800833191566,0.003788725181732046,0.0032621562565832243,0.003407111211565724,0.01076525052674413,0.024289946193989692,0.014192802990494675,0.003521530732134282,0.0033188583439844317,0.0035512552982458465,0.005890651824438602,0.0075811244475588666
0.007734452007329529,0.007535312638424275,0.006781888646720226,0.007080408325396093,0.00760414546707669,0.024481253962579483,0.05457613559207603,0.03222126071876551,0.007906874217169011,0.007224857397532508,0.006764673965483019,0.007382856279282468,0.007731734893238939
0.007621237813154236,0.00742685819566306,0.006783425188713703,0.007133039690072941,0.00764483751941038,0.024035204926766376,0.053106465274085135,0.03153446776181012,0.007915278346078563,0.00727821089038786,0.0067812912947580045,0.00729497333337052,0.007623549835722417
