0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073695458982680935,0.007387135136935001,0.006420501251773418,0.005616154396618022,0.0060968775426185375,0.007072212318420682,0.030743053667734586,0.04581171361533455,0.017711964472002725,0.0068185346113089525,0.00599537747550513,0.005787757543182815,0.0069022733130142365
0.007486387322737207,0.007570614021350394,0.006521348775285862,0.005751270077599889,0.006446573053269563,0.00782015179931955,0.03558014689822388,0.05350071131445261,0.020236109542337087,0.0074642163393868095,0.006293206531742169,0.005882196008907775,0.0069982801531344825
0.0075322341513138664,0.007635552992368751,0.006583693519625353,0.005870136662122699,0.006670533532334815,0.008202726136906167,0.03770516447576721,0.056765498860880004,0.021402850598413042,0.00785536013220637,0.00651275680054208,0.005967770540669869,0.007063809211226686
0.0075608299394612725,0.007664879768342335,0.006604960225665982,0.0058919737461559304,0.006664268107384578,0.008177123495535,0.03748514144083358,0.056385993717449207,0.021307498010456297,0.007885950742028235,0.006537398259336804,0.005977956291017024,0.007079139581407847
0.007373538849429985,0.007418133374987895,0.006308565149694887,0.00541385998370635,0.005838910079545908,0.006977601847080084,0.03142532535536492,0.04719147925635119,0.01793933267865008,0.00682226773746215,0.005882368401462463,0.005657063993215882,0.006879383317630382
0.007394923611839612,0.007309552590633139,0.005137865735028674,0.0030638523005011957,0.0028857047739245575,0.0033038086287093494,0.014614794418445964,0.022035059819051187,0.008350517189461507,0.003270876294439687,0.0029692575859413726,0.0035880702985993497,0.006201865551603517
0.007250425018281834,0.0063843780542891075,0.0021378267757916464,0.000633926547851683,0.00046349918804672503,0.0005459135028050017,0.0024003118556767578,0.0036242700189898893,0.0013742922037025985,0.0005464525898011916,0.00046871863718998683,0.0008696244932287181,0.0033127216923115235
0.006755233122481938,0.004222866583593824,0.0006293674961985387,0.00015664160101405488,0.00011389946609103731,0.00020413958963591075,0.0009586060600556879,0.0014459360476981055,0.0005488848491564004,0.0001980978432405032,0.00011333115245460401,0.00021956907138290992,0.0011917553207260432
0.006929238183505768,0.003773557143173673,0.00037674623067521446,9.982804533783263e-05,9.955233528650144e-05,0.00048585207363534174,0.004023880719423161,0.006630975940540712,0.0020580582286981084,0.0003648883124435192,8.647387149824215e-05,0.00013719251074376885,0.0007396770905105154
0.007556575461461388,0.004157694696237901,0.0004890923795442923,0.0002892406311728678,0.0007791923953666208,0.014523004751200825,0.21502830736133,0.38317344499759987,0.10770970763935811,0.007988986175527974,0.0004937262024506319,0.00029547027398309244,0.000835208860922221
0.020137753310548755,0.011266784163840533,0.001305909506544586,0.0007749771977408946,0.002964300721630134,0.11578485955393665,0.7981125275087988,0.9400405707566847,0.603902811272574,0.056441991391499566,0.001593527772649435,0.0007849628887219359,0.002161563051795028
0.050779557598089074,0.029218106279020065,0.003417653840431527,0.0020159632311241276,0.008781151795976327,0.35270277678933104,0.967496244599969,0.9947735635621922,0.8997946082085951,0.19405169754138402,0.004429977760386643,0.00203484681247462,0.005550445232515528
0.03386080979484544,0.019187110229019456,0.0022480253557988212,0.001332212042863206,0.005221111862873381,0.1514747192570708,0.7909862059045851,0.9306935168834642,0.6187011420565138,0.0844367900354474,0.0027715762253325118,0.0013475214157155399,0.003692161348098528
