0,1,2,3,4,5,6,7,8,9,10,11,12
0.0059737652404074915,0.0011967619423038046,0.00022069062162890482,0.00010492166032543721,0.00020116603993139436,0.0007101088264293527,0.002299400844450853,0.0017366575829110514,0.00032384993110098627,0.0001343388036979795,0.00014081285677918482,0.00046190503134266737,0.0033556752473785758
0.006195442073302104,0.001149436162729738,0.0002445641437347541,0.00019828623395291988,0.0010944447796464088,0.010414542462257984,0.05137066275626574,0.03453886936197348,0.0032521715984376136,0.00040067019499751325,0.0001795769977397118,0.000420632025891571,0.003332023242197789
0.009143030126506255,0.0017113006169376466,0.0004054941364902697,0.0006379027391582562,0.011405200912325731,0.20271922426997616,0.66879144441611,0.5085410958410463,0.05177302677047382,0.0023302377691638786,0.00040112110788407195,0.0006250908986768148,0.004835485993147087
0.03668590562780806,0.0071890085871179985,0.0016810495791707329,0.0029539129090477147,0.09509189896904928,0.781530751120638,0.9880876343464391,0.9619556484550432,0.37890971304865406,0.014165751784520472,0.0017006063967901159,0.002600388371287861,0.019565665437355644
0.035961676621886506,0.007034493993107255,0.001641982034578094,0.002875178131590352,0.09044101159667468,0.7649388502626839,0.9860342190218235,0.9566718983048118,0.3621143158042207,0.01373401151816711,0.0016644092999498104,0.002550807301967245,0.01923159082013064
0.008673783038287742,0.0016139670429303353,0.0003757800955716603,0.0005709200777267566,0.009542026749350526,0.16964448622494746,0.6101532343976028,0.45069869369168536,0.04233274953158357,0.0020321183570164245,0.0003668622051740637,0.0005871388843840903,0.004601686251890199
0.005967515443724369,0.0010878323466644174,0.00021438096898178355,0.0001574473532490109,0.000775500510846433,0.006857619153251903,0.03282426467856514,0.02230493811700287,0.002201527866090332,0.00030500613248757064,0.00014910868984552728,0.0003871517789504136,0.0032090775704513045
0.005768394757578892,0.0011553630195304727,0.0001963145383968278,8.98225267793819e-05,0.0001627993847437467,0.0005540793794247084,0.0017886648889330532,0.0013502384698121945,0.0002554307706670861,0.00011420646552757735,0.00012175937731714173,0.00042983526691749987,0.0032479848813692525
0.006395394033036593,0.0025017527227011427,0.0005129723043746757,0.00023230081349344045,0.00025297552142631224,0.000584069348582699,0.0018336462373575704,0.0013895333194275184,0.000296612433410433,0.0002534412238525879,0.00031863420414802817,0.0011012344574017811,0.004746365584142942
0.007540616982838284,0.006235328041700272,0.0029127666180852846,0.0019516223635777073,0.00204602071216188,0.004612546278619665,0.014569292551087808,0.011035253822523974,0.002352616969474961,0.002080493639377448,0.002133899243394063,0.004178780966663818,0.007254613738017437
0.007679811317641106,0.007522296454989619,0.006354559149132854,0.006414639729206925,0.006968737467795674,0.016131300780835814,0.050132687575986906,0.03830123899134435,0.008172140597536147,0.0069528987655432225,0.0062287010968639835,0.006845295841038157,0.0076427762291502175
0.007689679632209888,0.007607329349222511,0.006661347474998797,0.006886842662225276,0.007591720801257153,0.018008120064276375,0.05665866319307535,0.04318823491322685,0.009029882336894047,0.007482501760245417,0.006648396480040334,0.007053089778419327,0.007675910990532462
0.00755439653456472,0.0074299161531604626,0.0065212843086226565,0.0067425680763632655,0.007400564052676389,0.016796035894255157,0.05161243485432587,0.03954062639422774,0.008588073753863513,0.007308647357162632,0.006510062119957081,0.0068991722019269884,0.007546208985231326
