0,1,2,3,4,5,6,7,8,9,10,11,12
0.007511771097723222,0.007650094903971933,0.007648873597112432,0.007596726377654958,0.0068058194998596375,0.006646615418410908,0.00726489662477233,0.00976885460378251,0.04427677720590513,0.05035788926166965,0.013693301010449315,0.007670450031948425,0.00694800526163278
0.00760886804389561,0.0078068803662999595,0.007798941421363842,0.007683789984471499,0.006539932969119597,0.00606648992361587,0.006595632660333893,0.008979983511498521,0.041358768050284406,0.04712300884704869,0.012655563314458732,0.007017858352711519,0.006352078945787189
0.007456980948772062,0.007641459319381045,0.007589631022644362,0.006892461808437047,0.0032599170959650486,0.0016238042767017452,0.001577387167413073,0.0020966312735462758,0.009787681094218778,0.011215205128496114,0.0029570664869729103,0.001692016676757327,0.00160936481627812
0.006502291355116091,0.006645615129168004,0.006452190345798034,0.0036702087023359007,0.0007087874782767039,0.000248400368709057,0.00024279370521900065,0.00035907834174297954,0.0016743443687939547,0.0019205667247280363,0.0005150052713049045,0.00028807096093894124,0.0002473933283768946
0.006346866194918445,0.006443814458996177,0.006096493626673676,0.0023013336411084515,0.000262030183874387,8.751871102304079e-05,0.00011319680798105265,0.0003334476318802545,0.0017556151753262722,0.0020242283846763,0.0005204679097253785,0.00017956926229457612,9.397057227725328e-05
0.0072645736742393725,0.007430743785801026,0.006995284269706192,0.002544959363165951,0.0002762675618992932,0.00013426357092541534,0.00041104438054054466,0.004054159563007248,0.04101312552356523,0.05041864855031519,0.0078059522133729405,0.0009247456014291446,0.0001731308418489005
0.012833023367554132,0.013715458917814123,0.012643311530537767,0.0044593584547046854,0.0004959979804939051,0.00038542324689232405,0.0032083025640480137,0.07957974676552262,0.5960407779653178,0.6801636011450294,0.1699836259563539,0.010011049053555801,0.0005998039023830606
0.04924510854065739,0.05422086246726991,0.04926500554018093,0.017548967995339296,0.0019456605268239014,0.001565659114344395,0.01972569983910629,0.4796702118536575,0.9751454106802453,0.9869752598926699,0.7131194742103295,0.07304934194221911,0.0025401528145908682
0.0448116081557284,0.04926795108456943,0.0447938671191935,0.015905984695465003,0.0017618779271358809,0.0014172192149125473,0.0174549053994659,0.43000227779479344,0.9647176991751456,0.9808131222587829,0.6634916821840001,0.063639837385496,0.0022954665100988958
0.010235298900099962,0.01089160509537372,0.010094636866629585,0.003581294194491778,0.0004033761646143802,0.0003096304194548484,0.0023347808446192424,0.052314659919745266,0.47133539386485995,0.5544921753057384,0.11347351911644277,0.006905369747144752,0.00046341151783527596
0.007452799629174786,0.0076420909123042675,0.0072518863724693365,0.002670580241997981,0.0003036694319249294,0.00013689799667321827,0.0003540636984798099,0.002874684151035474,0.025765364200328107,0.030730730973580422,0.005228210781748842,0.0007265616946072798,0.00016485005469045607
0.006550415692562912,0.006684162216088075,0.006377467324179908,0.0024986340291025364,0.0003351882860734725,0.0001175749985283365,0.00013434303324053154,0.0003489591987377265,0.001769199463545259,0.002003993365164981,0.0005212842036871382,0.00019690573834776329,0.00011989960147981173
0.006648721309246499,0.0067357672612274695,0.0065720678826025215,0.004069119864518963,0.0009815965945875397,0.00035299690953296886,0.0003066420692438345,0.00042161002117526206,0.0019240914930423601,0.0021683812592654577,0.0005872523505408836,0.00034168845396643024,0.0003362867246187233
