0,1,2,3,4,5,6,7,8,9,10,11,12
0.007354684493713716,0.0070806826568471665,0.005802140701375206,0.005855001443304631,0.006512024229789171,0.014630170919571736,0.04508515081144438,0.034483907827997526,0.0075111167152125,0.006423687516292394,0.00565965565303824,0.00632118067785167,0.007308008809435199
0.007487565921716424,0.007252170173478723,0.005910473204358219,0.0061488259311035555,0.007080940479161604,0.016730321372751863,0.052966054110263464,0.0402819797118188,0.008409535075994248,0.006913495180853028,0.0058483339836173966,0.006434117820365499,0.007446169250401563
0.007547980030885579,0.00732484553211412,0.00599035706010801,0.0063383747487047865,0.00736458619834849,0.017602120410380423,0.0559738068695776,0.0425409416936524,0.008803441679068923,0.00719778007201991,0.005977052772220501,0.006498222022782128,0.007510754163451706
0.007570722024608692,0.007344561456229934,0.00600114533659463,0.006356386274466702,0.007336805773540466,0.01747499933222965,0.05541400153884618,0.04214093452685356,0.008751309835689555,0.007223864826945864,0.00599002004986997,0.006511198989338754,0.007532996865267013
0.007382358849722465,0.007085027906115286,0.0056379038741181465,0.005666709556507981,0.006283044729521991,0.014599253791501591,0.04587310915063494,0.03491945685561932,0.007379953884014347,0.00630197296690841,0.0054823411951777055,0.006237132271322759,0.00733788595588119
0.0073519856424251505,0.006441813824951936,0.0034530337921375486,0.0025707103366489864,0.00269053843045541,0.006048070693896006,0.019060128151334576,0.014449181642694367,0.0030893976770763254,0.0027498357653046764,0.0027105842229580178,0.004665890180875959,0.007165804256899243
0.006881927819014869,0.0033627467379336905,0.0007955872346027413,0.00036840458921734854,0.000394990688535733,0.0008901116079932626,0.00279461955722537,0.0021170437962117162,0.0004552195997395182,0.0003996077069059016,0.0004885107515974243,0.0016044797245081863,0.00564482377030014
0.005898076659726406,0.001332332744220336,0.00022399402859537296,0.00010102819069370403,0.0001593029620119981,0.00045552996022053116,0.0014381743544508517,0.0010897265728177737,0.00022144732402965431,0.00012216805762633879,0.00013794861220094333,0.0004905621224231619,0.0034918920467647855
0.005862158442742411,0.00096617891782194,0.0001616658306576216,9.03022310237318e-05,0.0003299354996137841,0.0022553134056467142,0.009465233008853586,0.006706710677551017,0.000802281194933456,0.00015357417764903995,0.000102203687951208,0.0003259131231215891,0.003077125216847052
0.00628563214750413,0.0010880572075483567,0.0002902911488288768,0.00041210495948876215,0.0056980980200368216,0.09682513292089619,0.4315805630934577,0.29616091971527475,0.024052989814051642,0.0012886670248306248,0.00028809566206736234,0.0004153419646485557,0.0032548072916344303
0.02195210268222245,0.003927226676523627,0.0010381114767565895,0.0016600251837243266,0.04850426840070445,0.6108313757916682,0.9618134928113145,0.8991138535304058,0.2301376197201053,0.00725547604833019,0.0010470880836641384,0.001487815461737037,0.011320418988582688
0.04089173310669785,0.00755587544683544,0.0019857866832130233,0.0032627705700909644,0.1177405549643188,0.8448913468068739,0.9939943533043125,0.978298863471786,0.45723112438396984,0.015601643963228877,0.002008496387188302,0.002854223630741322,0.021292038503708744
0.02111808496340245,0.0037748320036211608,0.0010055807326596247,0.0015708936482114843,0.03671747936877525,0.45075736336433325,0.8905795464215283,0.7795216067704631,0.1572196165556473,0.006318143316091096,0.0010098833967073476,0.001438004181812269,0.010928953529899185
