0,1,2,3,4,5,6,7,8,9,10,11,12
0.007662088042719225,0.007636461220612524,0.007046693725473793,0.007116076671359286,0.007408829307732911,0.016527271401396797,0.050029411297799545,0.03846711133820792,0.008508161553784357,0.00743021327251117,0.007015395235400773,0.007331371794325456,0.007667234189629631
0.007734669145727722,0.00741969091639032,0.005479278027975042,0.004826710937593116,0.004963257620964014,0.01122924142961986,0.03480174459624771,0.026556398748599653,0.005730360936487075,0.005011546574191236,0.004908616055917608,0.006392344903467972,0.00765882010689254
0.0072531025153348356,0.004147444126570312,0.0012718116700463336,0.0006074805888399667,0.0005880242250159937,0.0013229632108174411,0.004163691482682041,0.0031535511088039555,0.0006750646327824338,0.0006088689665882422,0.0008047760020593246,0.002286000599298284,0.0062320269109886915
0.006168521155988118,0.0015926459166558868,0.0003078342999967895,0.0001407665217045833,0.00019378911593292449,0.0005229890485968235,0.0016397137218451938,0.0012443928528422018,0.00025747704677891775,0.00015945104438552625,0.0001938129463864105,0.0006369240828417332,0.0037935257167501357
0.00586309991090397,0.0009787599659436565,0.0001695824791800933,8.42176740205525e-05,0.00024156111644349783,0.001280269785424689,0.004639795786855795,0.003420030201350504,0.0005071604779132816,0.0001279612778844338,0.00010485092733601046,0.0003446855685892462,0.003076387353595155
0.006197773910443401,0.0010326662488897975,0.00023717902450758621,0.0002570938758234252,0.0027497824522303873,0.0411052665035875,0.2247067448429034,0.14193726253687142,0.010597584921196584,0.0006983908045298504,0.00020337046655684811,0.00037252330317316597,0.0031837568381075836
0.021359119111495503,0.003699512972412417,0.0008975326994514688,0.0014648745841706248,0.04030022658362222,0.5295838235299579,0.9343304796592893,0.8481179721188254,0.18847384508614481,0.006447983526462458,0.0009039500353994954,0.0013454588594922435,0.010938984914819372
0.04056793930058862,0.007263028939661816,0.0017538439349053523,0.0029830280331619888,0.11658621669422611,0.8493129081901714,0.9944530388834043,0.979515709747298,0.46256687893736065,0.015100197531144978,0.0017779812458425226,0.0026335091204105123,0.020978570419988442
0.021371813376477082,0.003702444283415997,0.000898880522524316,0.001473998445796348,0.042060450666878225,0.5537496289477638,0.9441181627381722,0.8653272418479887,0.19972009519836095,0.006573477755578788,0.0009064520567147557,0.0013465433915288445,0.010942665938737502
0.0063880248398668375,0.0010770629861391965,0.0002595259684440741,0.00030902592984135435,0.00361688771734622,0.056721351723117375,0.2910416812334453,0.1890809288423157,0.014413940591767595,0.0008790660056070146,0.00023354641331426,0.0003949191780203857,0.0032786938139537747
0.006103796586113302,0.0010288751510904143,0.0001863986282945101,9.82231257898208e-05,0.00030245380603249715,0.0017366122450702876,0.006559345216272677,0.004788359879776267,0.000665300830321953,0.00015276595965714698,0.0001181964696194216,0.0003678569372536144,0.0031990829335030928
0.006228421499281872,0.001573859978962428,0.00030999590395431746,0.00014072267180382622,0.00019655847357598,0.0005382103361819873,0.0016844113526456603,0.0012795467751046301,0.0002641765175673116,0.00015755892097001688,0.0001951884613928946,0.0006367126737952694,0.0037904142223702
0.007212496371614172,0.004007940100410748,0.0012267078678955194,0.000577479764616408,0.0005543059853149699,0.0012131694951379053,0.003728884836677654,0.0028423274594340377,0.0006269884871967979,0.0005703693086160696,0.0007753529980651266,0.002217550782226666,0.0061392353163351445
