0,1,2,3,4,5,6,7,8,9,10,11,12
0.007052888060868342,0.007544168445372079,0.019743363998972308,0.0494271695432995,0.033040546213744866,0.007800525597427708,0.006988133107434946,0.006682086683933382,0.007057547796507243,0.007629611784793919,0.007661847277698419,0.007654992851850689,0.007509554544004421
0.0030259600599013003,0.0032153229333185623,0.008550568587594874,0.022144414022247184,0.014524474480603192,0.003311770370574513,0.002961636935366721,0.00321429340729683,0.005348414890800832,0.00756151012979259,0.007758397280846083,0.007766792395748142,0.00756838719615868
0.00035005292473438445,0.00038040361492049367,0.000992057383609014,0.0025682486455969166,0.0016767609172512955,0.00037930034448912847,0.0003295114932926732,0.0004744170919019689,0.0015506369649646063,0.0053128433750270435,0.006796578038792086,0.006860138545271942,0.00669728558200743
0.00011341044725468972,0.00021853979166213427,0.0007011896240626428,0.0018191183185390241,0.001183184775423229,0.00023141029445731076,0.00010789640267137377,0.00014031344976655295,0.0004956364759550702,0.003654641783187708,0.006377177552878966,0.006498124286433292,0.00634402023900213
0.00012948194439129607,0.0006738962418446341,0.004617518152874509,0.015074331276934753,0.008712386565656297,0.0009019633227977204,0.00014338689227696533,0.00011160856333276948,0.00036791244539637226,0.0037663793517990923,0.006972792585884173,0.007172698886704134,0.007020331400093151
0.0005119344075886852,0.010188657345680321,0.14662187172989624,0.4726592135077495,0.2646278570045009,0.017090512522349253,0.0007746953940391627,0.0002250426445046779,0.0004542374478665927,0.0047070228972851845,0.00899608055789669,0.009362761100143335,0.00883088024952974
0.0033038155801251054,0.1306312387830571,0.7961685601979405,0.9802479331727031,0.9093724586641241,0.22305091860508705,0.005922147422451079,0.0011315664460044862,0.002154213595334336,0.022261264048325378,0.04296028145061814,0.04529246118192746,0.04105399954763895
0.004195556675210746,0.18935444161598813,0.8920426315432372,0.9935968476055461,0.9605660290796458,0.3208314105888977,0.007674157057744888,0.0014114580052537189,0.0026897490785352347,0.027696334418058768,0.05326764276378758,0.056244128199750595,0.050764702474476064
0.001098706464223726,0.03209192238244573,0.4091386554917419,0.8246633311311498,0.6026669501445374,0.05846143278640711,0.0018221490545794181,0.0004163123787958522,0.0007939969127228816,0.008219072947540958,0.015845752087032934,0.0165712633976237,0.01536023026440438
0.0002669212220757022,0.0026751335041289796,0.028737232670739896,0.1154641586219469,0.0589661710635498,0.004207898846563559,0.00034986594123186034,0.00017202049553026886,0.00041248100848528487,0.004137640892562322,0.007670214108701191,0.007862690869732946,0.00759075183361527
9.547753923057461e-05,0.00026866347371824143,0.0010908740740808308,0.0029705276519214397,0.0019104741967790884,0.0003119507674515021,9.898476876442781e-05,0.00011281729740142974,0.0003995408488532078,0.0036661385385839385,0.006663154756519807,0.006799291382713652,0.006635531265778863
0.00019827559579651985,0.00026412001306903605,0.000708514056508698,0.0018236997573037087,0.0012041334890449105,0.00026719646367307604,0.0001915456559080652,0.0002643983839655784,0.0009060964762394033,0.004434470166297937,0.006515417398002876,0.006600075004973609,0.006452177920030773
0.0011380958805411363,0.0011491098403591648,0.002916990126261508,0.007442585737336763,0.004952526320045414,0.0011694409906211286,0.0010886374139006962,0.0014624230359514573,0.0035107732185558254,0.006948216098592344,0.007444745535233704,0.007467194743050706,0.007342901666001614
