0,1,2,3,4,5,6,7,8,9,10,11,12
0.007596997699450133,0.007066519578612145,0.006714968939487502,0.007395459307191826,0.008644221323378425,0.03971279362965912,0.05180156327639957,0.016902269575024158,0.007455582007294769,0.006908449555538212,0.00672506512247095,0.007514065220758179,0.007597956078986892
0.0077107042048875345,0.007180847875667029,0.006780732914796925,0.007464527518040614,0.008876197036495,0.041897107470311085,0.0548463630392801,0.017602108293922877,0.007520479778408048,0.006966128902077905,0.006811692020286475,0.007666234290482604,0.007722281313528744
0.007582546553472748,0.006076168788400376,0.004551789590716178,0.004813472750992154,0.005536452505205888,0.025828533268625928,0.033902233851581184,0.010874337657511994,0.004776864984223556,0.004525408269260843,0.005110327234692442,0.007267260940096361,0.0076746365573120805
0.006106615506391742,0.0021310549065451643,0.0007337564338966077,0.0005727376878112277,0.0006366126643192337,0.002977963688814564,0.00393440306574133,0.0012478091182366179,0.0005535638696943678,0.0005585421831706862,0.0011605301750768743,0.003985581058032161,0.007169241842276686
0.003613797505210802,0.0005775667935695536,0.00016693537513470065,0.0001352252668021317,0.0002203017204660908,0.0010687878993510384,0.0014092553569134507,0.0004485538922761588,0.00016444744039026345,0.00011956375456983097,0.0002716298775357043,0.0014813903523475617,0.005938781529923096
0.003059356792768901,0.0003419126799213141,0.00010396044017220957,0.00012777155835058755,0.0005195179552929167,0.0035534443429701902,0.004830124292695652,0.0013219974204473903,0.00024366252486943303,8.391305198430603e-05,0.00016858674950407567,0.0009715227175065767,0.005862151034274795
0.0031794307609726096,0.0003730810270514095,0.00020554616392832038,0.0007180127994531766,0.011168546809978523,0.14986378360048042,0.23674096158540428,0.04361275248141095,0.002863569284725335,0.0002615023164746871,0.00023832581436700054,0.0010314919878624213,0.006221495566218721
0.011309308601787757,0.0013945902774003577,0.000938627160003942,0.00674799545081796,0.19786332670956075,0.8577927008346651,0.9395770220990578,0.5453933579725587,0.04245545145214515,0.0015227921468873224,0.0009314973549782283,0.0038266489328156734,0.022181085943746785
0.02086404534819085,0.0026231835526159086,0.0017738107857558725,0.015098161482259453,0.4644005748439121,0.97973944132167,0.9945192518014342,0.8503931582125721,0.11678635587078441,0.0029757487802745133,0.0017496165857091353,0.007220763000893708,0.04054999138761363
0.01056155178933237,0.0013043910718835345,0.000882396079720759,0.006359701561885569,0.1942000770691111,0.85908348059815,0.9406624735459194,0.5433524068036708,0.04062382913641397,0.0014378293106110174,0.0008765613567913612,0.003583701953040565,0.02079585261742512
0.003255158240928281,0.0003933552228847896,0.00023133974578980974,0.0008503316432006081,0.013887869705678547,0.1817795251544653,0.2803308706373474,0.05430473463524353,0.00348898830126515,0.0003032391562656918,0.0002585861093255755,0.0010687007570041843,0.00637013699837545
0.0031824953202184143,0.00036662343684351763,0.00011740420795925862,0.00014857242649656357,0.0006381522116375355,0.0045214695180528655,0.006178290877474174,0.001651336019040894,0.0002927711163504215,9.65422034187935e-05,0.00018530177255321852,0.0010228162859768654,0.006095844248528425
0.0037782518192895367,0.0006402544303303142,0.0001976571127838158,0.00015897589980152745,0.00026448149349226973,0.0012692003090205434,0.001668377133482777,0.0005359533458739455,0.00019827688922513517,0.00014251317926342467,0.0003134493634047978,0.0015746351918347933,0.006173260092835751
