0,1,2,3,4,5,6,7,8,9,10,11,12
0.007373707916825053,0.007448253397620546,0.007375424166656154,0.006999150332760144,0.005584347343655847,0.005661339949860536,0.006582801202939965,0.014767709214358464,0.04602120301469296,0.03644751183460688,0.008022281003939605,0.006592940833725807,0.0057007018069874455
0.007488411792989893,0.007648869348213679,0.007598875288704337,0.007219096912744156,0.0057370975129136725,0.006010450489463481,0.007280582568600086,0.01720964178965781,0.05513984949300478,0.04358560143916636,0.009208327280148145,0.007209692895785658,0.005956177999148408
0.007533557496965602,0.007709677794122919,0.007666277780058484,0.0072866058448289575,0.005756274671955049,0.0060675250824178215,0.007404986874733675,0.017676106995241248,0.05690888144155015,0.044989814515209926,0.009438605203372748,0.007323953192571868,0.0059995772856861595
0.007538754189370424,0.007715084919933031,0.007669989628529449,0.007282817633864927,0.00570343585316745,0.006003988425898879,0.0073141312676929,0.017299548900268996,0.05533292989698796,0.043813571882874644,0.00929208233749282,0.007282236724320481,0.005972893255280263
0.00731141230698135,0.007438020861150494,0.00733444718819937,0.006814537188042436,0.004908559032102099,0.004753827871580706,0.005569076417371538,0.01273883118631424,0.04031758687042153,0.0319445318337307,0.006974237271118671,0.0057271429896001876,0.004998114348169304
0.007194561252951155,0.0073017994392852986,0.007085522683850506,0.005154012681753228,0.0018435314654067683,0.0010309420656682822,0.0011253188253277139,0.002506236691908293,0.00800093360785799,0.006271008461944338,0.001378299685921214,0.001184026458511649,0.001302747928716364
0.006381920407072238,0.0064534898165134885,0.005711252713990055,0.0019355552013521071,0.00034559328834349914,0.00015952067426942165,0.0002052092892597124,0.0004906556036024029,0.0015506145244237191,0.0012133743122682416,0.00027073198785011184,0.0002048332915851115,0.00024711347241601893
0.006476996607523327,0.006541416546740152,0.005383621750124466,0.0009834995466157658,0.00014635528587543346,6.898670552573665e-05,0.00015688117634099933,0.000627353540433673,0.002095316336798233,0.0016206566467644758,0.00031255389459459683,0.00011245127562602558,0.00010893119272231508
0.007362391229317176,0.007492434924958007,0.006110212349858155,0.0010581467828667925,0.00019044441590800986,0.00015584032207930845,0.0010598553725452724,0.012508920718507836,0.06830087742294548,0.04620812545599083,0.004308153756202147,0.00042225942105133163,0.00016829222456029105
0.01381783428681779,0.014622456193908123,0.011581354173193238,0.0019675310869368733,0.00040417593445042963,0.0006166182831478572,0.013139083107315368,0.25707050822343286,0.7547084476328791,0.6161659104451744,0.08144321155300481,0.003137287481141485,0.000475594769321323
0.05116112804002623,0.0555186505405518,0.04343056553266742,0.007493893671970215,0.0015281200548338896,0.002497843693773343,0.09189902025545843,0.8021664937472902,0.9909936387254364,0.9730822910756206,0.4494612240841292,0.016597484358511203,0.0017914327836131066
0.0454125865224469,0.04918342488693908,0.03849500050656906,0.0066168766733310765,0.0013612875775773257,0.0022122404745005975,0.07457120952166248,0.7322416073152762,0.9826349191585197,0.9531405551735556,0.3746340571427406,0.01410720084392938,0.0015825988813489822
0.00991041011427393,0.010354705327783249,0.008311328600263984,0.001431895111615944,0.00030323108268123664,0.0004260060936943014,0.007151213725429297,0.13404221469251099,0.5373262479078977,0.39670811111280424,0.03899019342885615,0.0018474412718508812,0.00033657732288026724
