0,1,2,3,4,5,6,7,8,9,10,11,12
0.007169674912483123,0.004723756333258258,0.003383624268918547,0.003374042029156068,0.005502176994224858,0.020482118309975893,0.018434128829530202,0.004163652848444194,0.003243339198181208,0.003450407041679588,0.0051932982336812955,0.007478522470108988,0.007672333050869036
0.003935243417513543,0.0010702590602948883,0.0004450707962218869,0.0004253920841223689,0.0007074241408249487,0.0027260302289524576,0.002443662870199916,0.0005294146189466355,0.0003923834178722942,0.0004989993011462525,0.0014044635321045324,0.0049710298966784226,0.007321625231068208
0.0018387385793996397,0.0003287526680166876,0.00013491918772845613,0.00019441546538350666,0.0004522102370558246,0.0017791504677263734,0.0015937509955290573,0.00032545176389803645,0.00014404880601263893,0.00014959902164540567,0.0004393314188324679,0.0028311617801818974,0.006899025103809808
0.0015490275167333314,0.00025826985860254273,0.0001370647046759404,0.0004827398624594369,0.0027146539051244555,0.014728245606855345,0.012844321107946775,0.0016957034080182832,0.00027178554154030205,0.00013726808220896337,0.00033517038367361656,0.0026434694561512147,0.0071671124595216375
0.0016857748156165256,0.0003212937492094641,0.00035040866347009643,0.004268735566030629,0.06262275368402859,0.39409156486305497,0.3321124903614391,0.03233201438350698,0.0017204572870823383,0.00028828846328423545,0.0003834489743836519,0.002972602413084523,0.008084833565043586
0.00757473086006363,0.0015047075548576924,0.0019491491446083354,0.0480424825523213,0.5678646026704208,0.9664614519135691,0.9458235645647511,0.3754548437234648,0.016043627175288854,0.0014929308121403827,0.0017906029472833712,0.013825557062609309,0.036114154422359275
0.009920447789715143,0.0019812785820421163,0.0025921043706365605,0.0724741080536369,0.7259109578191043,0.9898138251368623,0.9817831429642326,0.5283434211939264,0.023106220924088143,0.001973899450625874,0.002360803023502945,0.018199602771277232,0.04689582284953084
0.0032433770191681536,0.0006348429365857633,0.0007848631397890467,0.01413960805392542,0.23992369099256688,0.7965928360704093,0.733400924904775,0.13188038128414115,0.0051413779368488675,0.0006170438549323626,0.0007538430418603543,0.005815497644245163,0.01561045682522437
0.0015062074796101553,0.0002701824386719603,0.00021048186710272647,0.0013817485589199111,0.013561700688239654,0.099854538986518,0.08286930182927482,0.007650630815794416,0.0006501858106014876,0.00019060733685331106,0.000330039917888513,0.00259579320725642,0.007102255227867851
0.0015575353323985172,0.00023794156969172931,0.00010199136267762803,0.00022416334957768447,0.0007222979309414212,0.0030732307498973982,0.0027394797573520938,0.0004964357808365248,0.00014692392636364202,0.00011124558844605041,0.00032074562886108456,0.0025913525835532226,0.006939813611210169
0.0026679402760160197,0.000517308116583675,0.00021149505228124405,0.000253212426256138,0.00045533147065345334,0.0017547381694481513,0.0015734249451962597,0.000337709225367882,0.00021308785728394803,0.0002350151539279944,0.0006900194909939868,0.003695788890471938,0.007003814342537051
0.00592299209132702,0.002415409293143598,0.0011862285206801308,0.001165499960570021,0.0019418163928492224,0.007514702756391947,0.006734824597066508,0.0014572048676925141,0.0011005983543735196,0.0012798151143892536,0.002913907441110951,0.006740715405885098,0.007637481415248988
0.007545802406689456,0.006593567526177059,0.0060313020708441314,0.006215504135477272,0.010262718759668311,0.03783732627792461,0.03412133162927754,0.007759453437720102,0.005957336567297806,0.0059968583883430685,0.006772568444156295,0.007686261306967882,0.00767657675000919
