0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075103351248682546,0.007655740492873419,0.007662581789270835,0.007628973717355513,0.007053376390165464,0.006665848994356256,0.006959292519243181,0.007758560402089559,0.03282944581781262,0.04909421649639791,0.01961902028551856,0.0075064591507147446,0.0070285709245661515
0.007562357289056755,0.007760259865290649,0.007751107051316034,0.007541424589189942,0.005228520742432629,0.0030591455258052245,0.002785337866902055,0.0031106297728976623,0.013643732706477953,0.02080826024924576,0.008028813491014699,0.003021705963389104,0.002849146269029486
0.006665616240310215,0.006827323111324036,0.006761740412035864,0.00523461982997821,0.0014902844662583862,0.0004522961229796831,0.0003158611599583916,0.00036636278778322533,0.0016204586808445786,0.002481164431306363,0.000958987441162207,0.0003676575333444827,0.0003349891198407651
0.0063542976035694775,0.006509049299728956,0.00638612679891485,0.0036489874596248137,0.0004872284607111252,0.00013750479830802176,0.00010683443943267479,0.00023431326643068694,0.0012084530428501483,0.001858881858092942,0.0007155612459447191,0.0002204403553233895,0.00011174842994916934
0.007046447662458133,0.007202104435279347,0.006999867933913262,0.0037892738628802114,0.0003725291283850834,0.00011486583451874831,0.0001532083503336134,0.0010026906931142128,0.009968162671775438,0.01741349936223419,0.005244432073055091,0.0007421918915551913,0.0001370691818868858
0.009083169027326397,0.009645028698440729,0.00926286257949779,0.004854905149703423,0.0004721523755675864,0.00023465857843611699,0.0008314635048413122,0.018665138426631978,0.28480534638447313,0.49972439397036533,0.15969527281795837,0.011077510588150478,0.0005449479007453458
0.042155331760002565,0.04654011395952679,0.04413308343963519,0.022934020871164147,0.0022371580364942147,0.0011698655254524745,0.006168957443352519,0.23126608711014837,0.9154110133594908,0.9820060750618221,0.8065169799050451,0.13584281918527352,0.003436131920855046
0.05030584076418172,0.05573390096256717,0.0527860188610648,0.027509715116399956,0.002691706278260919,0.0014063971106337604,0.007653983059505694,0.3141961375620137,0.9583734648396185,0.9931024536815094,0.8873316959121498,0.18547686158157103,0.004192415036154888
0.014518445911408401,0.015644061946716147,0.014964459953701045,0.00778608215213086,0.0007580057235739141,0.0003951624885144691,0.0017127738173595335,0.0529650647897083,0.5738937837729137,0.8024146579169544,0.3823367109601687,0.02922825468002422,0.0010390085285472371
0.007566335955517574,0.007831191501529715,0.007641855426047948,0.004137292372694081,0.0004157970065880973,0.0001695108640509906,0.0003350718770768215,0.003805038451848557,0.052036999933796985,0.10113152522274241,0.025386658300866713,0.0024449631247411415,0.00025838981478140536
0.00660665320560247,0.006769717316305815,0.006634068495673502,0.0036650487068653954,0.00040749852540117635,0.0001148909718753208,9.967474503264229e-05,0.00030215008371270495,0.0018121568319141234,0.002810343137980247,0.001038866344144563,0.00026270606050004494,9.678222195575889e-05
0.006465727925686445,0.006614507411949012,0.006531285740106843,0.004499951839768103,0.0009494533805564969,0.00027729281473672237,0.00020048577506177198,0.00027320059465232887,0.0012271965896334955,0.0018590212751360593,0.0007221616543403021,0.0002706226256337385,0.00020772741063782463
0.007363871011903204,0.0074895991595580035,0.007468748106689949,0.007011485924779285,0.003666123856386488,0.0015707309503287944,0.0011867509733413965,0.0012737988773191549,0.005390357294345829,0.008099545129546,0.0031759130894875418,0.0012511363814288658,0.0012397510113505727
