0,1,2,3,4,5,6,7,8,9,10,11,12
0.007009398143706857,0.004724229741833084,0.0009615747896366359,0.00027085427425770043,0.00018065834335105727,0.0002598114499959773,0.001169496526154553,0.0017534902919222896,0.0006736492561825142,0.0002520986409679754,0.00018380192615235084,0.00036331387984950574,0.0016234704855540678
0.007148555609615967,0.00394960886599526,0.0004593458032122649,0.00012729487286942248,0.00010127284147284948,0.00033793339865946986,0.0021326557077617453,0.0032982804341222935,0.0011746284509253457,0.0002782321502505202,9.398071681774307e-05,0.00016895103819003176,0.0008191189156960296
0.007604506797462926,0.0041655434170423415,0.0004703553976177295,0.00020706778759244858,0.0003931317790896743,0.005132490534148537,0.07350294031251527,0.14270242294356394,0.03445063281861455,0.003059734933930041,0.00028178138630102626,0.00023631415720977845,0.0008161625989220353
0.016626270113849692,0.009203702022591343,0.0010158612478721255,0.000547831190197847,0.0021539760648548083,0.07142964690016973,0.6544232689740033,0.8575103447916012,0.447941311557071,0.03658847885765698,0.0011942439912961398,0.0005558935573504764,0.0017146297222887363
0.04916601473905728,0.028031533839969258,0.0031077919024946475,0.0016668455067629416,0.008016985968458802,0.3362227708457013,0.9642728813103129,0.9941677576831073,0.894136425010489,0.18910639613977523,0.004100944136840966,0.0017020339838807633,0.005204496040615609
0.03780089971854346,0.02133246483645931,0.002353543352602608,0.0012628168952660609,0.005761859467709294,0.21313318678299686,0.8993662853216872,0.9764107205476984,0.7696396415935104,0.11800940768059798,0.0030304006389106674,0.001293029545629179,0.003969126711502297
0.00839721271055729,0.004592096793602243,0.0005024438605068275,0.00024974509186945454,0.0007173164766619215,0.015078208374429945,0.23434158498077745,0.424396576294361,0.1217462069078846,0.008554002861619694,0.00045384154118326874,0.0002688815676073608,0.0008774878364259889
0.007113859390915862,0.0038715655900101176,0.0004228023836253592,0.00012405142394564486,0.00013099977919758362,0.000761790045502052,0.0069320604216218575,0.011551115609722884,0.0035323037917547556,0.0005544917718730751,0.00011530817528401511,0.00016673989976360835,0.0007691572630671867
0.006723878801483639,0.0038912300086994434,0.0005657634640963148,0.00014692416102865446,9.626957642858086e-05,0.00019710626376712563,0.0009929574125104863,0.0015002469585789703,0.0005673291947714688,0.00018603440859610995,0.0001015901167109674,0.00020319278982768604,0.0010020767238876375
0.007242329478492602,0.0058476116898846355,0.001796737934073155,0.0005306498920223746,0.0003472137552531551,0.0003988829179352819,0.0017681445276633656,0.002669315288789966,0.0010124523999026417,0.000400491617691865,0.00036608636811849375,0.000705271776012818,0.002720708669565111
0.007684619548011345,0.007669809215782317,0.005614472447209664,0.0034473013091397883,0.003194316896508985,0.0036374522129577844,0.016075185946181056,0.024180881376670592,0.009195429181195288,0.0035422937111737863,0.003263707648200507,0.003940607591791916,0.006526637651532882
0.007713499278577655,0.007851138244888332,0.007246396579633941,0.006709065518930666,0.0069831620346441515,0.008161248174016814,0.036306698642553564,0.05414225258769485,0.020840127165707874,0.0078036277667387815,0.007046655202070958,0.0068329870048614155,0.0074715854331698405
0.007591311720769064,0.00768998400761136,0.007173141516195418,0.006738450360701109,0.007086866620893278,0.008156451813053345,0.03548758560556508,0.05269104446350828,0.020496460662693637,0.00782104514809086,0.007099944060696522,0.006828881371649796,0.00741162411973708
