0,1,2,3,4,5,6,7,8,9,10,11,12
0.014423669612211913,0.0018050042600161074,0.0009489968307461533,0.003378126233749621,0.10183891774518462,0.6991142717988237,0.905093468377267,0.5973769160428993,0.06628337908647643,0.0022178611187838454,0.000948381354135299,0.0024127771294657004,0.017618328771040706
0.028028561729254744,0.003594091598839819,0.001878397357866285,0.007724807374596185,0.32439469336829035,0.9607700957411017,0.9954100578310157,0.9273450225225133,0.21897276792612028,0.004811618533502013,0.0018735133279296,0.004817695568808531,0.03416707419552034
0.01495743893416624,0.0018710542562027461,0.00098168146536922,0.0037368826181867574,0.14717152983793158,0.8443109899136216,0.9690769123880969,0.7600066413216325,0.09276594323770584,0.00239203665256617,0.0009798164094779105,0.00250543553103859,0.01829031369559923
0.004298659415179303,0.0005214465308888991,0.00027294058533783837,0.0007579693218661985,0.015194794001303344,0.23021702037999064,0.4636722945899906,0.16398198105013956,0.009894872453772989,0.0005381969561176485,0.00027359760234967653,0.0006965658336721548,0.005250254867642764
0.004053908495861171,0.00043386745754363406,0.00011126849415923546,0.00011023837582358431,0.0005590387229250857,0.004836221926251742,0.00954864099364222,0.003417669436122782,0.00042835775960792927,9.412748261465399e-05,0.0001279944582558629,0.0006012788617299565,0.0049293775430229595
0.00436760490890456,0.0006578583699812532,0.00015494104927254884,0.0001045157794376985,0.00018843349048056665,0.0008371802233770348,0.0014379413717292993,0.0006347346076943153,0.0001723685936047185,9.848706972245759e-05,0.00017858561455526926,0.0008890892219121538,0.00512225708665788
0.006199308263451997,0.0020285274322041002,0.0005416895423208233,0.00036094305406544783,0.0003937918577776617,0.0015761313693368115,0.002707536165614673,0.0011963405055593964,0.0003812691923202492,0.000349322366220434,0.0006257292074810328,0.0025467800896274507,0.006572960565799448
0.007260740904591119,0.005235890718738996,0.002839099808143005,0.0026153179162032997,0.0027562678516129657,0.01108690656907117,0.01904954822867018,0.00840098751658093,0.00267069365927159,0.002556636808283892,0.00307286403999393,0.0058166441351443395,0.007312493696106955
0.007367967838401283,0.006546028606192611,0.005499729385337871,0.006097801718908008,0.00672046108386897,0.027569626851225767,0.04707500981719879,0.02088663723194929,0.006464011657066376,0.00589018205082667,0.005548423163688688,0.006821620718409899,0.007378336618699429
0.007560610954990682,0.00681318820975183,0.005951326831159158,0.006937452940005285,0.007922058401363355,0.033193432984882074,0.05684786281599559,0.025078589678331074,0.007581436704271921,0.006654915036776129,0.005953604003633241,0.007084872394972086,0.0075688373429524955
0.007538316801852956,0.006798163032005458,0.005940047184307478,0.006915338718674574,0.007966142960833714,0.03349659740039583,0.05744137918761237,0.02528870942113704,0.007618089853826949,0.006635482907586782,0.005943069530344922,0.007067834490481489,0.007546610420936387
0.007475266015851862,0.006731699833882535,0.005831644365421923,0.006667863186487394,0.007634882458237789,0.031781048078181585,0.05441536777323057,0.02402153501550356,0.007315815822979571,0.006417545454483175,0.005849604645293056,0.006997893652785446,0.007484376419830566
0.007335482508987606,0.006595592578156684,0.00566997347788912,0.006238079912403492,0.006883339170996359,0.027347400323626536,0.04627302979722787,0.02081251845727989,0.00665797959900235,0.006051332770594667,0.0057142659669947235,0.006842467918662638,0.007346674781617436
