0,1,2,3,4,5,6,7,8,9,10,11,12
0.026997062733608298,0.029832019522351098,0.029689434916383966,0.025273942435524964,0.00501960700541246,0.0009408250496982856,0.0010929895935504407,0.019088976665329594,0.3297032630705743,0.8677450393443744,0.8332006090383247,0.23867367319551472,0.01202531307953583
0.0534224768495894,0.06041674484611806,0.06005596593340395,0.05035933537084667,0.010045007800472131,0.001850177964425106,0.002204010979140252,0.05694561444638566,0.7314425898429384,0.9914808008629636,0.9871074345686811,0.6084126617078702,0.032882936206148336
0.028314804960939525,0.031613494540716665,0.03144388971729143,0.02656178562682685,0.00517130329763242,0.0009594346880503402,0.0011292929857730889,0.023969782844781677,0.4683554554406205,0.9507390513803325,0.9324527368018172,0.34942218241559986,0.014624316448924458
0.007745876327427218,0.008254591151351603,0.00821622457807989,0.007180115890682811,0.0014102660925830403,0.00026645044546953544,0.0002953626817681514,0.003194539481034254,0.0604868859537682,0.3983149259186484,0.35450384052931805,0.04005752466551353,0.0022486564976366154
0.006507139424720069,0.00673988196942521,0.0066998710297391795,0.005950295437169203,0.001185994873089139,0.00016360924907800486,7.649428816337741e-05,0.00024026892116259512,0.001596382303528839,0.009206862081174322,0.008269067432825381,0.0011954065982623982,0.00021480191315207184
0.005812837298836557,0.0059649738210642445,0.0059246038735807135,0.005356008515347301,0.0014495881664360415,0.00022646180533426516,9.252622909443707e-05,0.00013843543495550305,0.0003445182650700786,0.0013912056470423238,0.0012747825520927384,0.00028278023217743,0.00014339892632067054
0.006577128398035354,0.006739986994435586,0.00670548608103254,0.006418040346759154,0.0035270046453721475,0.0008670693808433579,0.0003576783889662454,0.0003917282808426113,0.0006913460936869371,0.002762520035471583,0.002528867946889904,0.0005695744986957059,0.0004259792776133207
0.007150408416852007,0.0073437424165139105,0.007316167139583544,0.0071832677517959026,0.0061941898915516816,0.0034487754617388436,0.002369066892425612,0.0026367179925729286,0.004604923641468125,0.018609473078756867,0.017035622658557466,0.0037840403702864137,0.0028060335820661144
0.00715754920594566,0.007361110778591518,0.007338293476463428,0.00723963764532498,0.006609110560045664,0.00526365878017966,0.005130006916801577,0.0061436236065637116,0.011158649840167765,0.045368373249769285,0.04160792326076599,0.009174108351020354,0.00646296934518845
0.007389784130053997,0.007643128767935775,0.00766076607318219,0.007602928155820147,0.006996795637049657,0.005655639502594876,0.005767884578557992,0.007168135730258905,0.01339408459872708,0.05517402816502312,0.05035043749909501,0.010841027661545068,0.0073200443824148744
0.00738135827357585,0.007611798501926952,0.007623838585973349,0.007565783959680834,0.00700769946487049,0.0056749601087049215,0.005785656688140785,0.007186805681350135,0.013485696031631716,0.055750857735732476,0.05086709704594453,0.010894606550658954,0.00731468507134165
0.0073875273005836045,0.007577152612541277,0.007564916090278082,0.0074935252605519,0.006977109479674793,0.0056441705325521,0.005664922222506697,0.006915081994431846,0.012808598908506764,0.05260823894120235,0.04805872083161763,0.010369527217748965,0.007053961937251603
0.007321417989087303,0.007431575060937246,0.007397539858016169,0.0073143460155602556,0.006860126492866232,0.0056003074772073246,0.00546764587545207,0.006386089580968846,0.01121100867045389,0.044393875256303825,0.040656431272970785,0.009118105966929848,0.00656441566627811
