0,1,2,3,4,5,6,7,8,9,10,11,12
0.0004358685266120644,0.0005640953109998913,0.0024728219662906235,0.002715241583194605,0.0007075644387698744,0.000411333237746615,0.00043323611006634225,0.0010206751085057415,0.0035749027360484523,0.006503663531022667,0.006767081804497168,0.006771258527903725,0.006649786648038747
0.00016127766763691218,0.0003341169757151827,0.0015260336912472686,0.001676396482709308,0.0004201105801164708,0.00016075195629039357,0.0001178339137181916,0.0002800224653835238,0.001548111312333751,0.0057594112857654815,0.006339368986474357,0.006351408866819465,0.0061641887956824706
0.0002723875447653069,0.0015618264350051479,0.010662068849580238,0.011918786683621282,0.002125786885185491,0.00031282307736174033,0.00010247017477107474,0.00020902441482918506,0.0013513357816533442,0.006544677343498749,0.007304163798023211,0.007314044889066415,0.00702355922834364
0.002082473968648383,0.03675434686663084,0.3349367702135642,0.37781261236018454,0.05561018636091994,0.002927173024762338,0.00026833232096772053,0.00026249747643959886,0.0015188294439588735,0.007735989661642596,0.008873698035359614,0.008896026885811162,0.00824975426261286
0.019588572370500823,0.4057223778328916,0.9472662146594758,0.9615019886234035,0.5229791069635695,0.030750294498420424,0.0013272046436560065,0.0011071105389632342,0.00650033095737788,0.03333228659288849,0.039458539384859,0.039666192362536455,0.035372822303952126
0.03254589209786316,0.6029901295232418,0.9864836562890872,0.9908814456258834,0.7209055217497654,0.05341868505953179,0.0019514498218074926,0.0016138130271576131,0.009510748692922054,0.048145155121352104,0.05719926767524538,0.05751595327744349,0.05092564575019211
0.00822159216268528,0.1924143416422149,0.8031142507852591,0.8402218362238287,0.27079074275297244,0.012271043075428777,0.0006857318194497669,0.0005876438625509401,0.0034258359918627815,0.017678040219301357,0.020724022804849578,0.020830159522232692,0.018866676416853273
0.00084078531012576,0.010219403174581658,0.102601600417801,0.11779438580978016,0.014600672398892168,0.0010685068759266419,0.00016417979588818823,0.0002166176264529742,0.001317530867199152,0.006652830920223792,0.00754754919322437,0.007597617693969626,0.007224588863534006
0.00014949689570185477,0.0005080379593152726,0.0026351771463765782,0.002884845527552123,0.0006379639714361428,0.00015363468703246267,7.131409064516214e-05,0.00017132308709907627,0.001197392110317082,0.005710492772090879,0.006400435905625007,0.00644775218541311,0.006251541552783393
0.00021080433225272453,0.0003355876448448645,0.0014961690782599288,0.0016412534052816174,0.00041287604233913183,0.00020059705740211144,0.00015950517388475848,0.00037878757703522473,0.0020329925842663727,0.005820167090600677,0.006277709275161475,0.0062806955118217545,0.006097005538000072
0.0009323452446914921,0.0012397799995803565,0.005607778915232366,0.006163900074238759,0.00154396379891802,0.0008891682034926281,0.0008906910547771775,0.0018977028397871984,0.005146334646974095,0.007216058125475395,0.007361744654621565,0.007350202205463112,0.007138738308202356
0.0059385234568039985,0.008190360703995118,0.036704843253227114,0.040219364027191264,0.010270070262535826,0.005828481952189377,0.005393358606093795,0.005941783268185756,0.007248004536633325,0.007733898022717482,0.007768540740086661,0.0077495113282554885,0.007522227188874228
0.007462019887473139,0.010228937192140299,0.04502763556191482,0.04925814878330992,0.012821122230975793,0.007365679515173658,0.006777220952529326,0.006758533139397322,0.007321076250228345,0.0076170241294158045,0.0076275502109093155,0.007609482198839393,0.007445998029133614
