0,1,2,3,4,5,6,7,8,9,10,11,12
0.006372099994432435,0.0020152555330191263,0.0004118039513591045,0.00018844225665674797,0.00023499478344862193,0.0005722589997638563,0.0017730885317205273,0.001349716321207619,0.00028859472988733876,0.00020907998011183477,0.00026097407049070276,0.0008462317036447519,0.004296186572281855
0.006048705330498701,0.0010973975720911106,0.00019350853297006476,9.477780618786132e-05,0.00022858475360393118,0.0009847986430440968,0.0033696549783201793,0.002517077642923046,0.00041955056233348455,0.00013506962973218415,0.00012302992983882402,0.00039920426458130994,0.0032778368387172494
0.006255880881074812,0.001115217559150138,0.00025583981100123514,0.0002541668195455834,0.002029569755396546,0.02524709082127961,0.136405502896485,0.08804113357180118,0.007081372403580667,0.0006068670145759089,0.0002101051847897842,0.0004088143280968473,0.003302202822753334
0.013366738394653304,0.002419894865497546,0.0005812267021361926,0.000939782212747033,0.021057136118114942,0.3531192598724162,0.8428454153014926,0.7079288469364664,0.1025839430226107,0.0037790464946305196,0.0005820453978906207,0.0008802770259903889,0.00696453498532594
0.03945894169474469,0.007458496725710271,0.001767815160540707,0.0030570589456227174,0.10943544756881458,0.8294542223359355,0.9929113850977245,0.9751056487036313,0.43458790193404845,0.015126361492910776,0.0017926870985621208,0.002700660271710098,0.020844184127460204
0.030361947189273382,0.005651261271414507,0.001341706161709609,0.0022829074149824653,0.06838728508701838,0.6779536527602368,0.972471766293002,0.9242199672761596,0.2874089711835723,0.010642652971951844,0.0013572102475922442,0.0020485525622117155,0.015964672685032075
0.006828766539896555,0.0012115006954690076,0.000281666019246958,0.00037497265323366215,0.005184988818083118,0.08687143770273523,0.4031344445950204,0.2710397065213341,0.021270734705291575,0.0011935384328253492,0.0002621290237585437,0.00043854035541651963,0.003575293621221102
0.005920427772777707,0.0010379042738761133,0.00019072797110117955,0.00011203435899517426,0.00041149832207254577,0.0028178533177525135,0.011553668999710807,0.008247936082991729,0.0010051295482925277,0.0001890134452970865,0.00012133947786031552,0.0003669747205326422,0.0031520108544872876
0.0058192074424798556,0.0012830907566165597,0.00023101330096688135,0.00010331522276664741,0.00015788502589443555,0.0004785337465763798,0.0015170886547112028,0.0011489389184199032,0.00022826305046064934,0.00012051227057710368,0.00014278537199759848,0.0004981763863455002,0.003372953502132834
0.006887737684110497,0.0032322296165946318,0.0008089370485698209,0.00038072256516862745,0.0003831736022874533,0.0008690198437553846,0.0027310465346313574,0.0020689528860114723,0.00044278844141213856,0.00039542386760459196,0.0005132767220804248,0.0016097090012521813,0.005479478895156236
0.007654807259552736,0.0069496205643251215,0.004165756420807482,0.003272850243351367,0.0034022534851988915,0.007696241814392506,0.024124840598580943,0.01833165468651219,0.003923218229887682,0.0034452495164329125,0.0034113480448170613,0.005355710187327281,0.0075018830166822155
0.0077322743198801735,0.0076758648496265585,0.006824474941212138,0.00691938557099259,0.00739510409295945,0.017155008242951443,0.053192721237999376,0.040673864215913576,0.008682852102131648,0.007366782879373652,0.006765109831440204,0.0071997531009287494,0.007717425348895859
0.007614573708032083,0.007548028502731745,0.0068116882441858475,0.0069753842782256294,0.007470352550307939,0.01691212351949239,0.051762561397150034,0.039695217334444734,0.008653693741094329,0.007424802584438733,0.006800458087143221,0.007136919688566673,0.007616185550171245
