0,1,2,3,4,5,6,7,8,9,10,11,12
0.0001141491123098728,0.00021689374151071311,0.0007021094375720179,0.0018229402301154353,0.001202121538900075,0.00023628715852261597,0.00010950492317941269,0.00014631456607748042,0.0005040480615939306,0.0035931844607270443,0.006319119506126755,0.006431858397650412,0.006340748102131966
0.00014083619533200017,0.0007593877239692164,0.0055201451020736765,0.01860865697986149,0.010771215248333688,0.0010801806324182781,0.00016327741295285824,0.00012558222373884378,0.0003958110060941056,0.00393485150852681,0.007342248141742219,0.0075071707843829254,0.007319459727104389
0.0005296291371372887,0.011099814014412538,0.16382909161023762,0.5103408823442243,0.2946568539107731,0.01960832055650808,0.0008404042972595523,0.0002378447076446069,0.0004645491018535121,0.004791676881411082,0.009271529690055166,0.009629482016271179,0.009055227888391791
0.0031640772612720556,0.13046097542753438,0.8034422071609573,0.9818482286635797,0.9151137024664525,0.22930796470049342,0.005846410112298239,0.0011096779490283237,0.0021061927262694294,0.022127895323496086,0.04334871226435295,0.0457373970469531,0.041398569860046024
0.004105393698019316,0.19014690147028274,0.8941675719036407,0.9938042790557036,0.9617976775097479,0.3261616929890976,0.007634284080719769,0.001388523136549249,0.0026284086027320345,0.027560498674040722,0.05383195091086242,0.05691315905381345,0.05130216689525214
0.0011083690540728192,0.032758310102731614,0.4127360424171121,0.8260469311950469,0.606098480761823,0.06029415709761474,0.0018533946615952941,0.0004229672165611241,0.0008027774077183779,0.00844897894533607,0.01653909962764235,0.01731271293164076,0.016035646605431917
0.00022124374847973274,0.0021647326313209594,0.02319767004956483,0.09492894969732356,0.04741889272164719,0.0033662753125255807,0.00027941546402800074,0.000144390103461558,0.00036729627382516293,0.003860228298532915,0.007315283550209958,0.00754589401696416,0.007325615142503753
8.060457433202853e-05,0.00022453375495002262,0.000893549763300822,0.002394213869433732,0.0015269677289020934,0.0002534729740663645,8.042056527784899e-05,9.282908851946314e-05,0.00034731654754373916,0.0033846422806062732,0.0062826900791147,0.0064585810973802425,0.00634452649280613
0.00016444607087685672,0.00022569631857382235,0.0006032973656710915,0.0015454149981269467,0.001000005701827218,0.00022084682489295217,0.00015467013498691827,0.00020679498189103,0.0007602799546351258,0.004086271119293432,0.0061037604163286015,0.0062329417507396515,0.0061278626461777445
0.0010426477697203548,0.0011452879032057012,0.003033982478549681,0.00793363785767083,0.005117075461273972,0.0011551508798164532,0.0010143553024309394,0.0012599725642283856,0.00317351376078334,0.0069040496355055,0.00744097197450422,0.007477531001161984,0.0072896642948176715
0.005864351158738617,0.006656914779877385,0.018147732845421653,0.04658502925068484,0.030477455575879074,0.006873938891914004,0.005882447180290858,0.005400499044076498,0.006386168309758304,0.0076451860886019045,0.007741521994030987,0.007750252061963462,0.007543075550943518
0.006952969940156732,0.00804421418245012,0.0226682615484818,0.05864473024645939,0.03829647091136139,0.0084397252431109,0.007068837410935184,0.006348420804112123,0.006827508497191598,0.007724555594658363,0.007771198937466065,0.007774900499921501,0.007567488210171653
0.006878881155846249,0.007814899936513891,0.02120983053644898,0.05395919653208138,0.03549967083470013,0.00812303281979537,0.006987213829728854,0.006284097349264358,0.006738522520310436,0.007552443005003607,0.007587339595020534,0.007592629599842716,0.007450268087561578
