0,1,2,3,4,5,6,7,8,9,10,11,12
0.006906396556679558,0.005796968123239575,0.006017704899389653,0.006856519104590175,0.01783539529664431,0.04614967763866736,0.03096531725734015,0.00711513705002108,0.006123456171192568,0.005629131061822174,0.0064253358798020705,0.007390172612674947,0.0073706501836056275
0.007046174133941863,0.005970649354272013,0.00642134376527218,0.007629466336007603,0.020728002487353684,0.0547869470535426,0.03644424837061324,0.007999705220594466,0.006579349210430528,0.005852680930163046,0.006583326727467493,0.0076020711247574485,0.007507665266927222
0.007104564236134011,0.006043097703369437,0.006585056867509311,0.007916397952272478,0.021605920538085143,0.057284002299814354,0.038061177779498634,0.008276434387716736,0.006735871788304497,0.005953058838348219,0.006646971639433368,0.007668538775645988,0.007560282244934734
0.007108707293999506,0.006037370250823765,0.006578863566452815,0.007893216674624223,0.021321412347969398,0.056339258787269225,0.03748049196117215,0.008191592381849598,0.006691569666619822,0.00595175814356287,0.006652378910924766,0.007683661552119995,0.007577201310815655
0.006861832157246012,0.005573566851463513,0.0057171741284920054,0.006575328111159607,0.017181029617840644,0.045054991939268624,0.030038098417476747,0.006715281443957621,0.005656787913763698,0.005302947334856794,0.006272682468659124,0.007417023469402257,0.007382081446082204
0.005620343871396453,0.002650064089200717,0.001912304458922835,0.0020840967960506643,0.005296080346887729,0.014020707780159247,0.009277522383606074,0.0020998952884580917,0.0018476333227117163,0.0021360191598389193,0.004383637296075627,0.007201207072374737,0.007378952145107995
0.002241409083512298,0.0005016889566595953,0.000252492135796432,0.00029286398172787833,0.0007377204718784549,0.0019424467716469458,0.0012872042949509037,0.00028999543869597037,0.00024017593803270592,0.00036365379945406303,0.0013634273409215854,0.0052955340337544395,0.006960214422676855
0.0009129792342453362,0.00017816303043391297,9.08296374279605e-05,0.0001867617295632864,0.0006059886484193712,0.001615910454883395,0.0010660540093475198,0.00020382904931431504,8.81530988300836e-05,0.00012801137550138252,0.0005004442906740138,0.0037731951812228007,0.006738046289682098
0.0007817547877554656,0.0001780215677276654,0.00014331023242111898,0.0008511243331168926,0.006608876813609986,0.024031787074760995,0.013610964373268218,0.0012646050916917694,0.0001714980001753748,0.00013637803516681522,0.0004275928982655804,0.0038625404207211097,0.00717614760586386
0.000965041385046102,0.0003194660554129485,0.0006261940874967442,0.013612641991627787,0.2000073274979796,0.5840619575695492,0.3581364308690205,0.02554590052074155,0.0010571293108816507,0.00031387930852596024,0.0005705273682546203,0.0049157583474837546,0.009038893512255763
0.004378864719823839,0.0014810286037979094,0.003445392734260519,0.1370033051204399,0.8202677870276147,0.9853455602590103,0.9294807422351129,0.25358670359831803,0.0067344126527257185,0.0014658393688011064,0.0026668869561235174,0.022947512229821547,0.04084926612308595
0.005274705974029075,0.0017891969824681303,0.004207819427811339,0.17616569930358084,0.8776623586038892,0.9923621826821084,0.957196423122241,0.3197402800161638,0.008377425466693027,0.0017732956732943806,0.003228788319060901,0.02766381147834442,0.048883126844957055
0.0015539430978474063,0.0005202237225249417,0.0010543720666031052,0.026552079309740653,0.3385736261776771,0.7594068249707047,0.5331420558743184,0.05122461364870343,0.001877375653383975,0.0005110022933900746,0.0009284985591976307,0.007927255270080022,0.014469296194883687
