0,1,2,3,4,5,6,7,8,9,10,11,12
0.011646359081687959,0.002143723316429481,0.0005427300845241806,0.000848606512732769,0.01607571525474737,0.26076722188808643,0.7408444397295841,0.586907224723629,0.07225622531991763,0.00312380847479085,0.0005401757034799966,0.0008107289257604127,0.006093098411987893
0.03893581789339089,0.0075021025490188,0.0018656989640856176,0.0032029265207581953,0.1055672571588958,0.8102128928543051,0.9908794486258918,0.9696365478236862,0.4126389965403728,0.015157797727371022,0.0018880249986903054,0.002803114099845852,0.020510678444933695
0.032531006587913,0.006199466915157486,0.0015426219186091225,0.002631754704390037,0.08115600845791573,0.7385599655660934,0.9828018833987305,0.9483374749344391,0.3355957291620929,0.012169961903514041,0.0015600559304294684,0.0023164786110386705,0.01707477776775776
0.0072786248120417195,0.0013239874460456325,0.00033239971075515226,0.000511465918736567,0.008226687101689778,0.1467493001546967,0.5624208471255259,0.40610736071549536,0.03619635009585167,0.0017612817218048517,0.0003316421544588117,0.0004979208075320088,0.0037995766233844008
0.005931075854558628,0.0010458580229816222,0.0002002261406564274,0.0001357967086157833,0.0006102752755814321,0.005126721976980915,0.02370416886721808,0.01629301259999127,0.001682767223888917,0.0002506701026883865,0.00013491825131064697,0.00037138615736469747,0.003144711867302736
0.005770995997143242,0.0011712601831354553,0.00020134396250133906,9.127330396800458e-05,0.00015600420142689112,0.0005090231596340222,0.001631154217999831,0.0012327997878849135,0.00023799946918236144,0.00011226780138362121,0.00012475132174556963,0.00044000164259589824,0.0032499324321836566
0.006532129827423165,0.0026842612612436563,0.0005703376204911084,0.00025756755565453757,0.000274831863870421,0.0006283807764018074,0.00197222566580374,0.001494352191670237,0.00032008133674246464,0.0002774445567807599,0.00035292814749442305,0.0012118837204911003,0.004952954047486948
0.0073211478321112385,0.0060972379820910284,0.002854397107387343,0.0019125489382260535,0.0019846069660964844,0.004448017673000393,0.014045890976533094,0.010635873783143599,0.0022738524500690166,0.0020337706534965276,0.002092444094085862,0.004110083599279059,0.007065191185581285
0.007384644804041128,0.0070700938897009236,0.005566733190555984,0.005531242105728411,0.006099527728795611,0.014105715468062462,0.04422317710973311,0.03367579520541031,0.007144759817744692,0.006129203260549147,0.0053720074692182535,0.006193644387070839,0.007334405681361957
0.007581391101473814,0.007362353259243232,0.0060390610179339365,0.006385134701164683,0.00734285935979911,0.017472670541398713,0.05533699442078793,0.04209605695533817,0.008754293063747181,0.007235983648911442,0.006026603459991278,0.006543433058464053,0.007544380991215336
0.00756536608027941,0.007351282121428756,0.006039190756764875,0.00638606853291197,0.007399179841611988,0.01769701508874053,0.05626364055899455,0.04276709200677175,0.008848090126001646,0.007235283481206618,0.006028110328297458,0.006539492140713151,0.0075292256329195255
0.007505526058946243,0.007281954770142114,0.005966101044741422,0.006229480974138965,0.007179631505495863,0.016989112060040987,0.053780283194200675,0.04090733806076746,0.008534765551084319,0.007006506152368028,0.005919099225298857,0.006478880549444552,0.007467740666088431
0.007356863166240994,0.007084807462384398,0.005810466455612962,0.005872599252300337,0.006539456694998317,0.014707051929169159,0.04533717846687292,0.034674897035241126,0.007547656208146667,0.006448004162114917,0.005673104917446169,0.006327228600411843,0.00731117252759491
