0,1,2,3,4,5,6,7,8,9,10,11,12
0.0063035781948636615,0.006649992466882691,0.007635152767881747,0.017216475327674508,0.051308191634215544,0.0392019681783828,0.00848822681276544,0.006924565817611234,0.006042184754926809,0.006645341733694192,0.007506676964726407,0.007559544910176437,0.0074643251502179144
0.006392577602313511,0.00681110495102596,0.00792807793670168,0.018706852820940815,0.057094710250944404,0.04336246381708589,0.00900662210807494,0.007087783189899197,0.006158080775270165,0.006815384469440357,0.007714818149167703,0.007773499238748255,0.007615144132061767
0.006342225027551891,0.006728448495064959,0.007803597357135314,0.018165360201448617,0.05502948132497312,0.04185857896702392,0.008774198613805639,0.006955079872552391,0.00605113281633198,0.006777635785407453,0.007710517640621017,0.007779168069518145,0.007619942108383659
0.004820892608095889,0.0044577914545781226,0.0050810677390919975,0.01138332519020541,0.034330592029025025,0.026078621503654652,0.005563649682019113,0.004545852763729829,0.004116541843477086,0.005792540725115855,0.0075697987831357975,0.007740206734967381,0.007599457322138946
0.0010692862146334538,0.0005098820442585531,0.0005344030648560055,0.0011520529632400177,0.0035014181228028908,0.002644264709480717,0.0005622764265328467,0.0004707382696147012,0.0006014553952872282,0.0019286695701116413,0.005757143819308768,0.007049980028496792,0.007023445328925871
0.0002760368948419917,0.00012340787044843934,0.00018426258620075702,0.0004539533550910002,0.0013699839497508537,0.0010378589771619549,0.00021104949332121316,0.0001170270432425714,0.00014147467189207292,0.0005334014923548092,0.0034158727720738085,0.006420086172263516,0.006487489248779123
0.0001666240084875043,8.382489516668899e-05,0.00027368430183943534,0.0012835212749449853,0.004458480368392251,0.003271082378407511,0.000462162433393863,0.00010168438529592693,8.651234435946029e-05,0.00032572352525941906,0.0030571879519204776,0.006838509824267454,0.006944264716175589
0.00023641208783065177,0.00026456834569325665,0.0033413559309524643,0.043623811057290254,0.22642063916149074,0.1388091443534371,0.009684551292873433,0.0005429646367116358,0.00016958766524204837,0.00036537195919675736,0.0033752066923375713,0.007725690083810374,0.007757008501638046
0.0008878977296219505,0.0015631497501023342,0.05066664122775956,0.5528055609853497,0.9365438203755369,0.8436681047944736,0.1747871699150555,0.004942862628758198,0.000750479433404646,0.001322329733045521,0.01218241378912623,0.028319128391510483,0.027770471653391523
0.0017332441738248624,0.0032263858441582004,0.14634270409452557,0.8666742620195143,0.9948581502158457,0.9788103904974752,0.4421620518731741,0.01170030812358519,0.0015091013405531893,0.002650641252524355,0.024317717216737558,0.055824380705110366,0.05433421241297905
0.0009010059712652852,0.0016000503100701718,0.054080739548099,0.5836002406328638,0.9480566524977099,0.8654205425021787,0.19066155106897956,0.005244047271537586,0.000785209651624147,0.0013679643166575844,0.012563459148079967,0.029186412149628364,0.02859528527267479
0.00025637206576640414,0.00031747587619696926,0.004431342882346594,0.061391601018371496,0.2997360763495133,0.1899959676232845,0.01362406194107634,0.0007083515945149852,0.00020164650929772627,0.00039430464155704506,0.0035351173698377264,0.008053030113271362,0.008046000786772674
0.00018231193991646632,9.800289457907998e-05,0.0003439068623235556,0.0017767782428673021,0.006544163828427776,0.004754585846097374,0.0006297986502084417,0.00012717043011678994,0.0001023668789202515,0.00035409503568365397,0.003200140932308418,0.007074158275070463,0.007155740832649538
