0,1,2,3,4,5,6,7,8,9,10,11,12
0.005123422814572611,0.0008056514197786061,0.00017873510999871572,0.0001030041166222405,0.0002273922487445756,0.0009898305444490838,0.0022750020315533024,0.0013140886192026721,0.0002600857474080221,0.0001111282374456007,0.00015706787136846173,0.0006077186510989898,0.0043062615795830235
0.005239767898203076,0.0007430622202523871,0.0002061580411712658,0.00022349209995015936,0.0015727391539306346,0.016778839615507496,0.053209982225617874,0.024533336716452175,0.0021778881007769434,0.0002749828719169408,0.00018667805009260863,0.0005480342716994958,0.004346469458274267
0.0076809201254741215,0.0011016463676959065,0.0003778204692008307,0.0008906326301771309,0.020343792155724877,0.31589012779140785,0.6959322013262785,0.4151924296595764,0.031844279041653156,0.0013187165825060915,0.0003763569376227944,0.0008113260844830672,0.006339243299648234
0.03088131478481748,0.004614771210812121,0.0015717438633144408,0.004454255886876829,0.17392511570206107,0.8863022548098144,0.9905189396129224,0.9344633059090868,0.26029262345283816,0.007169057585208304,0.0015759073223450327,0.003387638897842833,0.025557595901478616
0.0303041281538199,0.004520248646637586,0.0015367326281233325,0.004334782149375076,0.16509767476217135,0.8748058838149015,0.9888378146220681,0.9265941150257933,0.24752471376649676,0.006969079788858907,0.001541712931939744,0.003320686570678603,0.02510010036034129
0.007297686928428052,0.0010385389743979832,0.00034919764806021073,0.0007920016184067061,0.016885754715867653,0.27114398770350057,0.6394891730978516,0.3629291817498534,0.026240462352672404,0.0011633278509700965,0.0003464126265776186,0.0007638852941873533,0.006028995267795669
0.005048508594054101,0.0006977499999128643,0.00017710726775559894,0.00017507765154262242,0.0010926914206970118,0.01094889102934877,0.03391374220953974,0.01592073083133164,0.001492515175728499,0.00021275357558121153,0.00015770758038963396,0.0005101453879364063,0.0041881056663290355
0.004949232015123199,0.0007715954081895865,0.00015715530676038678,8.839084641820476e-05,0.00018296740615916142,0.000773948098015125,0.0017770574568313606,0.00102635776871662,0.00020758342462486737,9.521641375384936e-05,0.00013684473406672923,0.0005748459816203481,0.004163096570939639
0.005924422436837969,0.0018471216739757777,0.0004106943558094141,0.00022402332359747643,0.0002514989659322999,0.0008032163910965273,0.001816456639677222,0.0010581218390791603,0.00026109097992156415,0.00023201778251551433,0.00035779083620708884,0.001438337331142653,0.005420283244820814
0.00747974014725932,0.00545704860109647,0.00252607131287612,0.0019249265362784023,0.002020854418236932,0.006375375107343266,0.014485043617804479,0.008417552410975566,0.0020864839935449205,0.0019679591270628373,0.0022857961788413958,0.004797459692670958,0.007399632218648031
0.007676005038699852,0.007318466048979196,0.006281333070657887,0.006609408684001507,0.0071683438164460034,0.023039902937374377,0.05146414383750248,0.030338634862603003,0.007449967607075118,0.006784647016472917,0.006242805579195324,0.00709998060688871,0.007667109750631769
0.007692667175422747,0.007439526991505159,0.006625363410909583,0.007092875210095984,0.007834255915264635,0.02580189149476358,0.05812818542771743,0.03408911096514471,0.008180570410483612,0.007285497340233612,0.0066226628088173435,0.007260322468447102,0.007690688076982307
0.007558941298771193,0.007269588254516051,0.006486586274875365,0.006940153350325861,0.007579841918312711,0.023893353584624848,0.05295158974817475,0.03137974252477846,0.007851896721183462,0.007123889658140207,0.0064842931493962015,0.007097814529786372,0.007558554199859206
