0,1,2,3,4,5,6,7,8,9,10,11,12
0.006635633529677115,0.006522784516247582,0.007436199396427469,0.010117868860049723,0.044489316993565765,0.04937170882132051,0.013013774686970571,0.00726121029236848,0.006330623824688545,0.006472828295355575,0.007442956661549232,0.007602886320642923,0.007507049463695551
0.006724216805356737,0.0066593172024935685,0.007630091527847611,0.010777836965177657,0.048996456251653,0.05446347130501172,0.013933795068087857,0.007435722322109876,0.006432003147723759,0.006618596184657171,0.00762939129019366,0.007802736486854929,0.007647071140608194
0.006596337152557929,0.006419773582845115,0.007321412728112231,0.010120840319852763,0.04517570195860689,0.05017947582246725,0.013012831249455712,0.007078329734282736,0.006149616044732847,0.006465229084528633,0.007586560445389201,0.007797330335805344,0.007647131420151614
0.004355631922091596,0.0028126999553403417,0.0030359078098562363,0.004042692186396006,0.01801231107736177,0.02006958588710679,0.005165461515194796,0.0029005685108314115,0.0026021042537322614,0.0039215526320966225,0.0069829017972972566,0.007697606888490932,0.007605722819068837
0.001085628257602115,0.0003707816435802198,0.0003276077378533717,0.00042760251056612656,0.0018770835773190963,0.0020943209605947125,0.0005397152070549652,0.00029855108508682277,0.00028805614439775023,0.000769444364465132,0.0033799658710905955,0.006595784304243137,0.006849738892937305
0.00037248903477326184,0.00012296131522653597,0.00013567222402400086,0.00029352752175556114,0.0013396036096219685,0.0014948286217158191,0.0003751353930480621,0.0001344992585303442,9.046924416465863e-05,0.0002547904034289023,0.0016216458266467477,0.006044297363716644,0.006634782020689234
0.00030421734335331384,0.00012553180931000667,0.00029971028406175715,0.001830940855663075,0.01311100561924143,0.014954711278385314,0.002597619448600161,0.00035667364652660597,0.0001043110319414439,0.00023341149093813223,0.0015181707286692585,0.0065388263277082375,0.007229804929978891
0.000393755729184494,0.0003142994189482198,0.002385887205732072,0.042180883914923556,0.37435324196835423,0.4271290930631856,0.06778997881618345,0.0035664798191441167,0.0003026731254202804,0.00032994400663607134,0.001897514229587414,0.008372678369670887,0.009153545542131408
0.0018271023204567294,0.0016518863961811107,0.022999223569799193,0.4397602889005494,0.9574746955939919,0.9709558905924711,0.5789085208410107,0.03950327522261872,0.0016688275810135375,0.0015672025235742104,0.008994352310044276,0.03923909106143807,0.042201923831021684
0.0022096249292689564,0.002011058639357676,0.030239777947831625,0.5640142066186944,0.982708709931464,0.9888992674424065,0.704493358865174,0.05426378840408917,0.002070665249642682,0.0019305017503785456,0.011074189673815713,0.04791517267507193,0.05139738173631074
0.0006512922589797126,0.0005733123220949253,0.005839217790516129,0.133195970739744,0.7139601121850886,0.7661874063127603,0.2071046238460046,0.009468082290944759,0.0005831987984485106,0.0005639112062701307,0.0031832848371561298,0.01404995752810904,0.015250811679994095
0.0003429453974892934,0.0002061286744897103,0.0008061456103439626,0.008445622156005415,0.08163073046864355,0.09550358000328375,0.012949805171552005,0.0010975366171087127,0.00019054558837602723,0.00028614226374232336,0.0016405252930182248,0.0070267831832051715,0.007706546366516736
0.00032696139295363883,0.00011621843180327497,0.00016490204696720378,0.0004957232604660427,0.0025329554003026577,0.0028349323142820284,0.0006655923955954665,0.00017917469249931268,9.053614480687668e-05,0.0002355076675507657,0.0015464072894888275,0.006357763890544724,0.006982359668729995
