0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075996865091653544,0.006391195983479569,0.004851109698891559,0.004749879752413225,0.0052391547492576145,0.02330294203600181,0.03033946085551905,0.010066575104423483,0.004657511885192206,0.004693091055721482,0.005482542415839721,0.00733893038249867,0.007671122525293101
0.006256329233757329,0.0023178450068337755,0.0008170682840824425,0.0006028257346991306,0.0006676802583729347,0.003105339671890748,0.0040956551648755665,0.0013064708302882892,0.0005830909698573143,0.0006105011338950085,0.001292453228371227,0.004160252836818947,0.007300414691023062
0.003815891405278969,0.0006496348381169427,0.00019915166104827754,0.0001606541496187195,0.00026232506316478476,0.0012698462045709926,0.001672833070402504,0.000533665377205572,0.00019681899064718735,0.0001435330440718338,0.0003161537532089228,0.0016017168374808245,0.006210951159259531
0.0032087306361152004,0.00037092166328814074,0.00011874047285493796,0.00015177706888903016,0.0006234577983199255,0.004305669528862872,0.0058605021293433555,0.001593079005899662,0.00029262786127636886,9.814696915279338e-05,0.0001874321700976009,0.0010373177338619424,0.006080228148627734
0.003210238679836426,0.00038163069127400976,0.00021584434760647288,0.0007728013517274484,0.011938590872058738,0.15899889828859134,0.24911952790485475,0.04658794752764776,0.0030752447913518248,0.00027834818933474237,0.0002458075613108189,0.0010496070313757411,0.006208757691976919
0.011016123742954975,0.0013696993862744005,0.0009224086467579157,0.006562476487272708,0.19208218242061384,0.8541519177057708,0.9378746055152317,0.5377620110416584,0.041089073772760804,0.001493440431943175,0.0009153904928936033,0.0037500852976695984,0.0213729088731082
0.021126899218830503,0.002681048515283391,0.0018131389333936022,0.015213595071803043,0.4603702957657823,0.9792316674760807,0.9943565407236727,0.8478352919429542,0.11633700758038103,0.003034510003430629,0.001788514521722032,0.007362385939097421,0.04059778388741325
0.011016124327922202,0.0013696995133902238,0.0009224088701319824,0.0065624883214015755,0.19208312104530048,0.8541533587220166,0.9378754509978785,0.5377639952626437,0.041089234785810884,0.001493441246080067,0.0009153906151818573,0.003750085550014306,0.0213729099544618
0.0032102394024362065,0.0003816309743016755,0.00021584535662146743,0.0007728101892441563,0.011938801778839304,0.1590017064982749,0.24912357917295513,0.046588853357317064,0.0030752902229142713,0.0002783502835627454,0.0002458080081854911,0.0010496074020639545,0.0062087588049913114
0.003208730014798775,0.00037092088117077193,0.00011874026125462058,0.0001517775768327197,0.000623464358889033,0.004305738001141368,0.005860600223498791,0.0015931001886769075,0.00029262980062897943,9.814702195316127e-05,0.0001874317755350511,0.0010373168749011113,0.006080228152932035
0.0038158860027200842,0.0006496314822904473,0.00019915048306041612,0.00016065358016112234,0.00026232503078411104,0.001269846533748576,0.0016728335360672913,0.000533665470800071,0.00019681871920570728,0.00014353230550520366,0.00031615187982362853,0.0016017111236290536,0.006210949753672514
0.006256320138001878,0.0023178301160111216,0.000817060877965126,0.0006028210237868139,0.0006676754288556143,0.003105316489029625,0.004095624398917872,0.0013064612646756842,0.0005830867444331532,0.0006104955933226568,0.0012924419523474247,0.0041602370187902565,0.007300412950685585
0.007599684449609451,0.006391172643534419,0.0048510674167354115,0.004749831961398221,0.005239100228930424,0.023302701727959327,0.030339150909213693,0.010066470024738499,0.004657464246887407,0.004693045516084673,0.0054825090225200795,0.007338921881078931,0.007671122282028089
