0,1,2,3,4,5,6,7,8,9,10,11,12
0.0065103229958338015,0.005879000317635493,0.006640030354038958,0.007713220244228065,0.03243736484157892,0.04825019291265906,0.018604661008106576,0.006862295867223417,0.0059604050380570005,0.005852161807749431,0.006987398137105733,0.007451623916177867,0.007400034900100021
0.0066739130956397046,0.00616699915020296,0.007173832705126178,0.008685638770991776,0.03795821963904605,0.05687113774571992,0.021472921418625467,0.007530943883495173,0.006326762063377818,0.006090026910452317,0.007224742520516218,0.007694140084343147,0.007564403629785291
0.006687489181216173,0.006187352013085913,0.007221573177307694,0.00878573013105391,0.03851747685984331,0.057757257256021786,0.021744649447838535,0.007564468989261674,0.006331152309618211,0.006120704839478646,0.007262103094562959,0.007734253418955395,0.007600039831130303
0.006651369552732758,0.006114367376062842,0.007115514612839449,0.00852772548436575,0.03661607165871491,0.054710573106043735,0.02079654793170207,0.007367018222758148,0.006203048589784883,0.006060367234947625,0.007235476843824931,0.007728729288002126,0.007600936556296236
0.005612566764473329,0.003923538279444871,0.004128561046902714,0.004713363803463625,0.01981179974969918,0.02974578850701513,0.011276951001989721,0.0041192272399106595,0.0036197993249776576,0.004197979667449918,0.006499478748406318,0.007416666684618793,0.00738747549603998
0.0021610404235368236,0.0006820928672623821,0.00047940291069240693,0.0005269015376784623,0.0021878365714493833,0.0033038633196152546,0.0012461706477907438,0.00045995606855246766,0.0004309331234541335,0.0009099168624438353,0.003285813518853261,0.006769172325756206,0.007129103942216414
0.0006485678085681708,0.00017632330731975128,0.00012508390504555034,0.00021060529539145573,0.0009042226553094278,0.0013611595851949205,0.0005158089447322348,0.00015976416583705978,0.00010173616628283292,0.00023006722223899043,0.0011677918061457604,0.005452437539230953,0.00669186107024726
0.0003772749993894417,0.00010715133416457308,0.00010544490835987534,0.00045399339664865617,0.0028698838150051755,0.004515740130749615,0.0015066466371286185,0.0002390070119684463,6.900733737445995e-05,0.00014255505786770086,0.0007348475158970775,0.005442590778404502,0.007034847791799073
0.0004045077370061119,0.00020366063808422861,0.0005554281998329342,0.009832207666369483,0.12992082432854826,0.24545339442751277,0.05690700744749341,0.0033217412801240563,0.000238723372467332,0.00022018683141862618,0.000793112261300387,0.005999713070677098,0.007732415934832768
0.001421932733997144,0.0008750566607550814,0.004892699279833933,0.1735102801869348,0.8309449396729703,0.9441819991829188,0.6174914527034301,0.05238636944007298,0.0014706448247083644,0.0008588131544407841,0.0028829762921656708,0.021837277265625354,0.02766919108245153
0.0027637879392730068,0.0017139786558984242,0.011213753946423545,0.4326495604584066,0.9754747854822218,0.995553289889946,0.8990883971675915,0.1548393721486618,0.0030427703536694923,0.0016819555851773278,0.005690769131784671,0.04235390811362476,0.05300549541401042
0.0014392934244457768,0.0008867105363500984,0.004993646890749669,0.18242186245431555,0.8468733165152293,0.9516755101289969,0.6395881380589303,0.05547708987337715,0.0015163394302342404,0.0008726896700983896,0.002922714730979451,0.022107875183053256,0.02799455525249329
0.000423752802254526,0.0002281882793988056,0.0006688035003896065,0.012587227319822796,0.16545417218835676,0.30219573587456644,0.07439918419480539,0.004293879290205677,0.00029064899723228293,0.0002434142271299113,0.000828132056122943,0.006135085811356931,0.007877583856485296
