0,1,2,3,4,5,6,7,8,9,10,11,12
0.006119428668833327,0.005784506525847265,0.006675790361896739,0.009027479044694007,0.03961955862970586,0.04398857583889574,0.011567032275812919,0.0065009408200398565,0.005595824173002888,0.005890525786261954,0.007176488573959885,0.007429707904630744,0.007387322082623731
0.006259345456543559,0.006115963959198248,0.0073419592482316795,0.010425467079282338,0.04723477090232731,0.05250660294040995,0.01337407893448727,0.007138517578459183,0.005909602301398174,0.006078923439581719,0.007403422232082007,0.007649661559810846,0.00752560861124199
0.006286242349662739,0.0061800107648585815,0.007482577599441617,0.010718881229377121,0.048738643084268736,0.054180835736467786,0.013723481107396185,0.0072549087739729205,0.005960727886877154,0.0061337342653405786,0.007466252562292852,0.007708670655684697,0.007575097501869745
0.006269351372619503,0.0061499418668121645,0.007438991445802292,0.010541776533796713,0.04743372455872036,0.05270682967259874,0.01344685075618207,0.007169854336828541,0.005898121889730541,0.006118636381068953,0.0074672862622949645,0.007716061671226289,0.00758452744079541
0.005717343904351534,0.005053340727127508,0.005791418465381023,0.0078418679682499,0.034609813158259596,0.0384805569983955,0.0099405692973501,0.005482625830121524,0.004698030880494579,0.005370450064319668,0.007076499265503059,0.007445239906804849,0.007374635943045724
0.002755800997854726,0.0012569963967940083,0.0012331757402476208,0.0016007170925164205,0.0070941742849454864,0.007914853337045322,0.0020299225112387293,0.0011532524583133693,0.001085718097348483,0.002268155604539303,0.005829584128575356,0.007283465087270179,0.007300678981276517
0.0006882393557202451,0.00022788867141920686,0.0002199952334257145,0.0003121705419099193,0.0013682484372791032,0.0015260594085996792,0.00039411198271432956,0.00020417186839631602,0.00017262867521591804,0.00047219130418973444,0.0025990469727600963,0.00632107209595138,0.006696636798267583
0.0003019604036167339,0.00010091932914060056,0.00013605457909048589,0.0003802505600926747,0.0018556580449852543,0.0020752980895758473,0.000495969155803367,0.00014135078078083326,7.460034474194756e-05,0.00020832746204952563,0.0014569341520020624,0.006103381361720806,0.006753386661035814
0.0003178377479031095,0.00017165263523564184,0.000602013759976613,0.005785475160360453,0.05420369432127734,0.06342467420283375,0.008680142487460879,0.0007869141198059903,0.00015110761500564696,0.0002549309261893623,0.0015351995347892885,0.006705304911128607,0.007418977867063166
0.0005943342367429143,0.0005251547781153309,0.005107794476060893,0.11335144234162779,0.6648342273279956,0.7204134210340508,0.17798425900899803,0.008180752231011596,0.0005287256837967752,0.0005119811138876572,0.0028272204848354084,0.0125838572878663,0.013720975113614387
0.002202984983335581,0.00200627030977655,0.029351742461552494,0.5507616708919995,0.9808816118216162,0.9876979316355302,0.693970007695495,0.05328229825464888,0.002080710893082322,0.0019235434420330187,0.010752741853266575,0.04691944477984894,0.05046343417416648
0.0019491459973933027,0.0017706697399965212,0.02463572092085818,0.4699688642154465,0.965602304603025,0.9769800027409548,0.614422920600197,0.04406145606022911,0.0018476754999489536,0.0017026298801307892,0.009496130972248138,0.04161705560798465,0.044820696179293094
0.00043852311984092745,0.0003677166160821294,0.0029260687466857675,0.05444454577701573,0.44198477250733925,0.49879426065752946,0.08869376793192531,0.004616940633367936,0.00037268051357817393,0.00037745490301174117,0.002052577187401804,0.00902534595761442,0.009870494580456718
