0,1,2,3,4,5,6,7,8,9,10,11,12
0.007394076955211523,0.00757799282713046,0.0076098686800958465,0.007606269284000951,0.0073275003775758775,0.006414688510078834,0.004746691468989742,0.004478586990428504,0.004749497599114317,0.018264284872229065,0.030725723043616357,0.014176402889036833,0.0047440783424348345
0.006827750066989716,0.007055823605717991,0.007084862382302435,0.00704825969649098,0.006019667478527614,0.002502299324504737,0.000832675449423373,0.0005226963602306482,0.0005636858738909516,0.0022658890029970975,0.0039026051135368353,0.0017486655220520554,0.0005723019211288662
0.005884010752009411,0.006142168374352554,0.0061689436578246,0.00608909080539171,0.0037611449835200633,0.000690459302280728,0.00019123783347969945,0.00012523600450291871,0.00021705024631372678,0.0009637740098481665,0.0016543722105946091,0.0007464059129475357,0.00022526214314888516
0.00643436476058988,0.006891244322497013,0.006937651496821466,0.006820045264447146,0.0036131591597875316,0.0004016372303540601,0.00010945918984666031,9.303997365749271e-05,0.0004129901559685703,0.00310687365758794,0.005734060492355164,0.0023249279054702995,0.00040088297862848476
0.007114329974748772,0.007840600405414488,0.007873522555689594,0.007610475108430878,0.0038448611520474226,0.00040881399490717157,0.00017625624898955176,0.00037328742867656845,0.006953483683550209,0.11687923750898066,0.2754678776635453,0.08596849443555077,0.006170237281046769
0.025437455806616,0.02940099112568603,0.029735590264434945,0.028167313054432812,0.01390630091136015,0.00146612524133331,0.0007119137625324257,0.0026647022635410368,0.11216704535189952,0.7839076722977716,0.9502486564356538,0.7130118923350841,0.09441745516404224
0.049124177700339666,0.05756855052438433,0.05832108618350571,0.05485731708580998,0.02726408696064877,0.002886238649927984,0.0013965907882920272,0.005780971807526265,0.30514721496601,0.9611072899576365,0.995958178171069,0.9383939805453059,0.2592174334155218
0.025437468493372202,0.029401028363940977,0.029735637604965,0.028167363038894954,0.013906327865465383,0.0014661295652875562,0.0007119189249238096,0.002664829397643,0.1121900202074632,0.7839820776306567,0.9502793287838993,0.7130943021350877,0.09443537426085531
0.007114334578483686,0.007840617854828497,0.007873553371883536,0.007610521713219212,0.003844894559504285,0.0004088237133772802,0.00017628374359753978,0.0003734503263967932,0.006958559165556621,0.11697299405886225,0.2756567397330073,0.08603971890655579,0.006174544426180605
0.00643436915329785,0.00689125945089344,0.006937671649278211,0.006820064016658502,0.003613146789117156,0.0004016054413991241,0.00010944826097331251,9.304782921168875e-05,0.0004131492148518215,0.00310888459553565,0.005738228729194025,0.0023263677305500525,0.0004010222568395162
0.005884013455752949,0.00614218036809073,0.006168959810955726,0.006089103097969081,0.003761020112372126,0.0006903199648591884,0.00019118794661464162,0.00012521285979419182,0.000217045227258084,0.0009637808518288488,0.0016543868604376182,0.0007464111913984925,0.00022525514945328416
0.006827751933179948,0.007055835798909729,0.007084879282875662,0.007048271999992972,0.006019460860286767,0.002501717133498682,0.0008323532379575897,0.0005225127639101999,0.0005635150891082634,0.0022651776711763863,0.0039013639963651455,0.0017481215778693952,0.0005721308825793821
0.00739407951947478,0.007578006047642453,0.007609886821047455,0.007606284753418814,0.007327457619960363,0.00641393695880514,0.0047450423779512455,0.004476602476641176,0.004747309522755672,0.018255809580539982,0.030711694754296897,0.014169812935453,0.00474191664281616
