0,1,2,3,4,5,6,7,8,9,10,11,12
0.007637438482532865,0.007738707330943442,0.00735052534880373,0.006962984352071752,0.007110772979537267,0.008018563980135349,0.034322598437386324,0.05074268643576442,0.01993369817644523,0.007721113332365145,0.007215227896489712,0.007071464593685138,0.007518308193239222
0.00774264342597786,0.007801483833350738,0.006484285204954615,0.00475861642631061,0.004550960888995258,0.0051475799081693386,0.022585679564360337,0.033786015888201806,0.012972971206288835,0.004970562823693548,0.004664623971123091,0.0051842362034355376,0.00707820967107998
0.0074429545881948105,0.006474934715591913,0.002414701706903999,0.0007922768405358564,0.0005102729487589101,0.0005688614316738061,0.002513771014596564,0.0037961482535591334,0.00143755664190609,0.0005637998376478475,0.0005426839860622995,0.0010506618223472093,0.0034374433508435353
0.006971816232490844,0.004265699223511097,0.0007057377243285219,0.00019552088516053338,0.00012763275815274688,0.00022606836727050194,0.0010784034712891554,0.001624432571148747,0.0006186277696920623,0.000217412237251161,0.00013348331833841094,0.0002634671358182157,0.0012120295333054925
0.007010694105019541,0.0037702683408006935,0.00039768795823415015,0.00010952089971610245,9.408432046051052e-05,0.0004245495486277394,0.0031919373483840817,0.005073109370485282,0.0017040106967643675,0.00033056192319480396,8.674957777520332e-05,0.0001491205565609058,0.0007248135686791409
0.007627935209071834,0.004097805139661472,0.0004295656062073149,0.00020231193888027352,0.00045636336902374005,0.008309079705945842,0.13184327794827627,0.26040856836411397,0.0639010012625208,0.004815435173578165,0.0003106423533586044,0.0002270847325453974,0.0007550236190078816
0.028144744537825055,0.01550929312720797,0.0016363635734417555,0.0008987275229415556,0.0038043551854371983,0.1457634527570066,0.8255275414256794,0.9495499441049724,0.6552218276066126,0.07736902771059333,0.00204909839934752,0.0009224129945364402,0.0027673252601670786
0.0504907444914752,0.028403564299381397,0.0030217112703520514,0.0016582876453704182,0.007896645999433318,0.36030674118579065,0.9701909260924504,0.9954796498343219,0.9086204231596312,0.20296084509927992,0.004010826007107898,0.0016942909854873924,0.005043464865501815
0.024981385296103453,0.01372515492552063,0.0014476032668143419,0.0007961743447559509,0.0033312056286546924,0.13151279832305235,0.8104725675180757,0.943847697190005,0.6313417720944298,0.06822560296998194,0.0018013194418284538,0.0008167415063360681,0.002451574336086922
0.00777458131972974,0.00419763682840837,0.0004514264371178387,0.0002232670203916052,0.0005151146146056868,0.009414294040831377,0.14716205123479795,0.2834242795350779,0.071746714617767,0.005362715106757986,0.0003445472374322793,0.0002427657517229332,0.0007754619681107531
0.007265021408923223,0.003935230487586716,0.00042441678371056774,0.00012139005919430958,0.000106408986202197,0.00047701374481658887,0.0036307971766943526,0.005797704162378406,0.0019251628223900274,0.00036484964305590284,9.591910541830977e-05,0.00016075088253147604,0.0007571877544467624
0.007062005202641339,0.0043821188011202335,0.0007464629449506181,0.0002088499674330456,0.0001363631974610111,0.00023496341849899683,0.0011082519158612724,0.0016665902547051633,0.0006361058575092564,0.00022329132492530322,0.0001411410532023635,0.00028144297483209685,0.001272249282991488
0.00745556491240889,0.006538694909073147,0.0025532902602724075,0.0008615537276991885,0.0005571291842480835,0.0006064983078585434,0.0025959123211473202,0.0038836743327212136,0.0014997226221277898,0.0005967338913504608,0.0005872581278238153,0.0011398024697380907,0.0035958250524473776
