0,1,2,3,4,5,6,7,8,9,10,11,12
0.02739438298601008,0.02531754446034787,0.0056036488660465966,0.0010791318683209027,0.0011275816283962856,0.019919091337901415,0.3353537623541665,0.8683697090664738,0.8289744715304717,0.23208961380806292,0.011640572187330651,0.0011075217823782616,0.001215496338142307
0.053892041895135155,0.050251783005953884,0.011256155968753685,0.0021342734356632836,0.0022736716204831025,0.05951903552869335,0.7374039063404392,0.9915426237496084,0.9864757623076432,0.5971698161650287,0.031554692445902754,0.0022209228232475636,0.0023883461312159
0.028725613971109277,0.02658962615479396,0.005842254594327436,0.0011142142463153254,0.0011637965006399324,0.0249863494416605,0.47388043310819367,0.9504912409526984,0.9291821637846126,0.33852033170306184,0.014053461237466536,0.0011556148258345107,0.0012563346891782752
0.007938533309084436,0.007240101244006153,0.0016059978629870723,0.00031145125317462186,0.0003036981783438284,0.0033085693175684307,0.06151231112654558,0.39569224764236177,0.3454249867783032,0.038209683383068946,0.0021708999440825474,0.0003131539147700948,0.0003566346203450143
0.007047921300142544,0.006371373777676182,0.0014013899655194537,0.00019186602746261102,7.820798619201697e-05,0.0002471103027984956,0.001626216782972312,0.009077713212080035,0.007968616810991175,0.0011535796098087892,0.00021078475639181623,9.808783705029957e-05,0.00026205317170490327
0.006629133562635203,0.006097828140912474,0.001745307160164547,0.0002610093554319209,9.411890304745554e-05,0.00014070184679409062,0.00035155882181304635,0.0013807004451327448,0.001237916638576316,0.00027607877016373793,0.00014182799303111025,0.00012653648906570263,0.000385214575956733
0.007093614042053719,0.006930668566490517,0.003963744199294108,0.0009506140225305759,0.000363540319375131,0.0003961381831280859,0.0007084648738058445,0.002741367170093384,0.0024580942598380244,0.0005598980881633634,0.00042654206218321086,0.0004516917513533554,0.0012961381097552883
0.007385627879028784,0.007421005843201227,0.006693775666516167,0.0037126877077146114,0.0024196518509029615,0.002674942467742625,0.0047302414983834,0.018391035862256634,0.016508873202508906,0.003732609225551773,0.0028395421526016323,0.0026692594706712296,0.004211401908105605
0.007366875687620077,0.007445376519341659,0.0071266726474849655,0.005655015623202655,0.005190167925283669,0.0061540673689002715,0.011288868665607273,0.04392321734695674,0.039525044313209676,0.008916834214421148,0.0064920176466127955,0.005558101082760188,0.005955386367001799
0.007566188349363101,0.007694209710971825,0.007436831588523953,0.0060364341429957336,0.005831542546994122,0.007164569111226768,0.01348720768842249,0.053108734065609224,0.04780085652443218,0.010599285383933331,0.007434100204247626,0.006075215711375848,0.006193517776125413
0.007540540035797792,0.007668047840050016,0.00741240600274644,0.006022700119911164,0.005853013222663227,0.007187070477712175,0.013576997182873815,0.05363736182640973,0.04826329617543439,0.01063616005176608,0.007423015170161325,0.006074419584543305,0.006195373596826666
0.007495562042089521,0.007605411952574243,0.007337892345215627,0.005950383495956869,0.005732353244321568,0.006920790919210709,0.012916561825596673,0.050725618005259654,0.04563818329737428,0.010085762487265308,0.007124669519595305,0.005939655546608188,0.006144320491528047
0.007383670407873365,0.00742042303967083,0.007159968359429873,0.005856092182996265,0.0055341301967550644,0.006407968635196006,0.011364820138776217,0.04319059102242261,0.03891081661447951,0.008877779770418204,0.006582736098684718,0.005723904182439907,0.006087268688890037
