0,1,2,3,4,5,6,7,8,9,10,11,12
0.007397657265835301,0.006726373023685796,0.0059027463694805125,0.00657323242697746,0.00730433574873367,0.029154074093265127,0.0493288509571362,0.02218145104516507,0.0070551022270710926,0.006368076962746468,0.005926128053333375,0.006955605320187552,0.007403923867671141
0.0075798710911882455,0.006947434425600631,0.006164245599898638,0.007030498677430852,0.008049590913534103,0.03364212501514826,0.0575405850198872,0.025431982768530686,0.007705356204618326,0.006781629778631763,0.006167440559915667,0.0071856261181725825,0.0075860673951772695
0.007609775135554924,0.006973092731794572,0.006188547111726135,0.007073512502019135,0.008079070588054548,0.033980718513373594,0.058187520068998154,0.02566856861469649,0.007723928960359268,0.006819618056687719,0.006190240496145948,0.0072132542096728005,0.007615869421058574
0.007602310338696277,0.006923015329291753,0.006085477215142905,0.006925508341095123,0.0077554436581301275,0.03192316766890903,0.05434517576160129,0.0241982630985811,0.007444930417094069,0.006679663963208815,0.006096368305467519,0.007172787986873589,0.007611051020697153
0.00729599827788464,0.005631164855187574,0.003421673019436639,0.003351345401015386,0.003579319717594691,0.014474540111117455,0.024838781680393312,0.010967443112619579,0.003460991088435927,0.003263548384917562,0.003627790551720815,0.006139153971982213,0.007332864607997729
0.0060933374317518885,0.0021095190014222965,0.0005856629402637576,0.00036718528631345766,0.0003788918872904498,0.0015221879585825366,0.002619346619331878,0.0011545037423086719,0.0003669601810582248,0.0003620868109266052,0.0006756008575331559,0.0026031345016392245,0.0064669709122317145
0.004307668541307857,0.0006965114145502841,0.00017091163446815647,0.0001080800634112648,0.00018443128236149482,0.0008263605292551157,0.0014192457359556018,0.000626575371274301,0.00016835760655550195,0.00010406835945865386,0.0001972051979363408,0.0009234768009621771,0.005066887742117274
0.004056178995157273,0.00046010148910829036,0.00012121971010395793,0.00011036157397175471,0.0004981778523113641,0.0038808678873827134,0.007320988562538191,0.0027953575983787615,0.0003881704244660621,9.639122657242672e-05,0.0001401617534871217,0.0006271731783351298,0.004941960522938828
0.004366881655546237,0.0005087927142093736,0.000225308212581069,0.0005542392983889031,0.01008273639128855,0.15836487217769285,0.3490664812395241,0.11012508540489474,0.006659439988921217,0.0004001713798658575,0.00023293717723299421,0.0006895566804323318,0.005351423374098413
0.0180760340988475,0.002204078741055722,0.001077981811359674,0.0044918424237227386,0.1632980424635143,0.8480541914519519,0.9684102528320763,0.7678796817293746,0.10534313662058366,0.002835196184626624,0.0010758646756688197,0.0029875475965083944,0.022164232429372405
0.027580007881838276,0.003425263965270018,0.0016722160868026385,0.007491877870564539,0.3255827070431449,0.9616594999186623,0.9955779676567363,0.9286479445712221,0.21873509451853423,0.004598082141325721,0.0016678246948932183,0.004645422756932345,0.033735855596145406
0.011297386619674768,0.0013629636746257448,0.0006687693295526503,0.002576471620358543,0.0900689882203496,0.7131238087398716,0.9169148924203591,0.6062287833319332,0.056131744631130326,0.0016680867763360918,0.0006682414919851604,0.0018441575162298227,0.013867742827179636
0.004262612659169925,0.0005040767232676479,0.00021737036824272113,0.00043643239262509357,0.00633953051920412,0.09251657074853081,0.2136245522152267,0.06292499065512797,0.004273198262458996,0.0003304149284296381,0.00022858848635037293,0.000679051201213419,0.005211255734605136
