0,1,2,3,4,5,6,7,8,9,10,11,12
0.007390446944250532,0.0075336930310736395,0.007580032988437107,0.007586213240164507,0.007373379463397127,0.007244205595839204,0.006634667878249137,0.006805450032101718,0.00749942474461537,0.017067339841402508,0.05244446713924657,0.04065747161783454,0.008856168083815938
0.007436943339261809,0.007662278375949247,0.007716591328671298,0.0077203313460425145,0.007444737957427735,0.007226512537869189,0.0063362303220782885,0.006320068939528849,0.006984206672409584,0.01615627023697943,0.05021476229868145,0.03882606392737862,0.008327888912188181
0.007232514741692366,0.007468543484184776,0.007525633706697727,0.007521554626940033,0.00710944947884178,0.005687158676843008,0.0026427520182371327,0.0016789678136326907,0.001805202318922166,0.004096594616390807,0.013000893159011241,0.00996135748694714,0.0021440806597044022
0.005969125059713344,0.006168360868805003,0.0062154882087915074,0.006191730799671935,0.005277074067587203,0.0020340566290629764,0.00045049123442547986,0.00022088428592347982,0.00027317560296079464,0.0006505795769653599,0.0020450025170692374,0.0015717912451001408,0.00034734271201586337
0.005588132632322723,0.005895764195030246,0.005926764066251191,0.005851300138066042,0.0043825132191975535,0.0008554730345921149,0.00015346975513204282,7.422985230637329e-05,0.00016002132876811868,0.0005942667088407393,0.0019243712740211014,0.0014820465767366934,0.00029383475619922924
0.006503869121902784,0.007119220027732366,0.007198415375306894,0.0070963274363355115,0.005079986538459857,0.0008719397288948712,0.00017813215770724498,0.00013646807956219857,0.0008288537117583564,0.008389243049326655,0.04137377597577095,0.028295508154622995,0.0028328033876983015
0.010460315087970865,0.012047220735608256,0.012289166759568114,0.011987012174567446,0.008282717598926114,0.0013837376857835804,0.00033020435935483876,0.0005106056374368914,0.010467799367387358,0.19918691206628425,0.660906649683835,0.5066987401506495,0.054047794446023464
0.04307029361564372,0.05132793455864047,0.05267131575351234,0.05089341652363523,0.03473905124322171,0.005834140575005436,0.0013878590037356311,0.0024288919166971915,0.09208827576338868,0.7858633857167471,0.988305729455629,0.9640713636578825,0.39729540409745134
0.041718983896294304,0.049726272421276856,0.051033982608844786,0.04931673805775223,0.03363769543819677,0.005640515168212917,0.001341514947683228,0.002346203766663028,0.08842014537030601,0.775343195043654,0.9871615388008834,0.9610467425066319,0.38508037765131364
0.009909878047423822,0.01146442939403661,0.011726430752653522,0.011465630231833515,0.007941813850732128,0.001323703413557808,0.000317806291200787,0.0004905362146591091,0.009783809489257125,0.1857022155143665,0.636954144835947,0.4817095689880552,0.04929483159698142
0.006772615171172887,0.007457273225602766,0.0075671479048958,0.007501488480479115,0.005445685754100449,0.0009449899210460199,0.00020041362758572336,0.0001541105549200137,0.0008950784313980223,0.008717346322317058,0.04158250195409286,0.028475364533025654,0.0029025717141450227
0.005846922466432542,0.006201597298309323,0.0062512294600135035,0.006208115491157063,0.004762133030306344,0.000959170110666656,0.00018772070827513974,9.258392614717215e-05,0.00018822080033627784,0.0006749855061806136,0.0021622206728784507,0.0016528201829699696,0.00032708928530590344
0.00606677781754551,0.006218078070277012,0.006237691064570819,0.006213281495144658,0.005449359981492465,0.002201674289503933,0.0005344633045703508,0.0002569614446575007,0.00029319794319680785,0.0006729553600819457,0.002089332127972459,0.0016076472316897033,0.000360452869061045
