0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075837370794015245,0.007329090577781831,0.0065970916750657605,0.0070150840202068045,0.007610523974489562,0.02398254037706905,0.05309425226393101,0.03148753446195905,0.007882953726579187,0.007185428318523076,0.006595210173451093,0.007171842496570428,0.007584468814274451
0.007711510340453885,0.007487565437284606,0.006715320017972093,0.007134264522310359,0.007808642803241568,0.025574322088747995,0.057430319658238034,0.033751306082652366,0.008145375244147015,0.007310916663218773,0.006710844026732688,0.0073216172422866915,0.007710069194797343
0.007671209479261442,0.007181777867628586,0.005733574311877602,0.005805321707269607,0.0062164607542730295,0.019822792533386247,0.04429965354894751,0.02609311169732531,0.006447559173147216,0.0059421252116518995,0.00563322667971488,0.006901861347980771,0.007656573051210706
0.007269054744256914,0.004180860522213862,0.0014828910143721476,0.0009242691635467716,0.0009546647161401494,0.0030057081813035388,0.006839225514862768,0.003968302150170855,0.0009850648176266653,0.0009404645944901119,0.0012980045153643087,0.0035243594075360695,0.007091197221411401
0.0055125591127154535,0.001324200985337475,0.0002803627947862179,0.000150727812775434,0.00019988030349971775,0.0006633560410421525,0.0014967507584109218,0.0008734106254254871,0.00021069468381823659,0.00015769365672874344,0.00024339855965633598,0.0009983978125797377,0.004880450106104601
0.004912619999013024,0.0006566504216393005,0.00013468453202938665,7.884486336702354e-05,0.0002159850182653092,0.0010913762167348803,0.002583023014425672,0.0014643388559496583,0.000256716322815972,8.770329092101853e-05,0.00011703823734018581,0.0004813854808979084,0.004067054159487707
0.005077666174467378,0.0006631447544517183,0.00019606505199179123,0.000243860540248844,0.0024570807515552464,0.03284213944826303,0.11541893237331124,0.0488441865011537,0.00356692690580477,0.0003132812627338901,0.00018135326227378096,0.0004858449273472173,0.004167918318794328
0.01158951325892972,0.0015688651952202538,0.0005501670515833282,0.0013435813424065683,0.03921846394385426,0.4984133905574798,0.8584556603069974,0.6103329535990087,0.06286708356994283,0.0020517603990132896,0.0005498284516674722,0.0011546565464622765,0.00948612694498667
0.033237771436090496,0.0046867007620738955,0.0016389432433525962,0.0045646580256798915,0.20500447214354098,0.9191572664730452,0.9945982760551743,0.9558976977061482,0.3066821803982898,0.007441250175525619,0.0016444874226726792,0.003443289625718049,0.02729944493009929
0.024900967358608403,0.003462480475599584,0.0012163013942746914,0.0033011299088506795,0.1270961090851879,0.8181790703299466,0.979517291639913,0.8866321815312989,0.19515883293767694,0.005287530824632482,0.0012190008830977096,0.0025433856275673327,0.020397982794384404
0.005760607632872293,0.0007729627016993508,0.00026883845242234246,0.0005381514154724536,0.010268038866208537,0.17072010198285165,0.47765617242993214,0.23854780913064488,0.015750264070460717,0.000767956224111078,0.00026459457989509727,0.0005699672249821376,0.004714461518576554
0.005176663288781264,0.0006889174362052328,0.00016731618550528302,0.0001341863559985856,0.0006538287109858962,0.005424642117658998,0.015150414633422229,0.00767853548427521,0.0008637244070337482,0.00015689622763627242,0.00014655522698089508,0.0005072825508063947,0.004261638384181198
0.005199155438723434,0.0009217859139583189,0.00021210402243397293,0.00011566008865827229,0.00020550666875257162,0.0007937399742574556,0.0017915056296362284,0.0010464267372275067,0.00022796077910530274,0.00012047288431081404,0.0001857185960241007,0.0007043061415342661,0.004395607103218602
