0,1,2,3,4,5,6,7,8,9,10,11,12
0.002817905156631835,0.0008967715970422388,0.0005247339463065718,0.000545141537466668,0.0018312211697485402,0.003545221516096907,0.001830614206019909,0.0005230836461922275,0.0005008030588157616,0.0009067285236446823,0.0029016792092279786,0.006797695604316989,0.007419670501269362
0.0008967691547928305,0.00022876838430661275,0.00013491468192157745,0.0002304494617747053,0.0008461903669391127,0.001650296863256337,0.0008447930879309576,0.0002068704590465862,0.00012242681506985397,0.0002277806253033586,0.0009343464026215895,0.005101477663928428,0.0070446058092447465
0.0005247318752348583,0.00013491451073193995,0.00010466813427008384,0.000468320401400175,0.002948286281855869,0.006370770887400794,0.0029125246314982292,0.0003810886496464685,8.934413500867457e-05,0.00013627177154766827,0.0005585365658050326,0.004891606858599775,0.007317144565716955
0.000545139445763109,0.00023044911954927697,0.00046832064899156875,0.008907540911285811,0.12277900854094424,0.3176879062262957,0.11629764136487833,0.006639212776366605,0.00036881449884591604,0.00022887322948007935,0.0005918401514340602,0.00527890074352359,0.007906786584661913
0.0018312143759722445,0.0008461906005830104,0.002948311651408533,0.12277991991577428,0.7727580271340201,0.9549069052322534,0.7500577688004753,0.08951109513608027,0.0021203307266988726,0.0008231390527010044,0.0020189686259685425,0.018306527717996925,0.027009827385240433
0.003545208511102564,0.0016502974885957476,0.006370838127170527,0.3176905517576312,0.9549073039931942,0.9959776517086594,0.9462843973567601,0.24533265644955946,0.004465867927533237,0.0016071381662433213,0.0039641465335433935,0.03546033327761634,0.051456134430984735
0.0018306075502338068,0.0008447934716482346,0.00291255322980454,0.11629913115505947,0.7500599248895994,0.946284831354909,0.7266632840392548,0.0847312996848338,0.002098699536159618,0.0008212771220865254,0.0020165560757363556,0.01828527687465562,0.02698105307451043
0.0005230818409600017,0.00020687084768522562,0.00038109298267986714,0.006639338900849109,0.08951238661190337,0.24533509752624247,0.0847320556622608,0.004925473205332067,0.0002970367728327746,0.00020277869242690786,0.0005593010769436477,0.005083398852890231,0.007653460545522156
0.0005008001186425756,0.00012242632487028453,8.934431426597893e-05,0.0003688180429031238,0.0021203494702117806,0.004465910194907322,0.002098715644934685,0.00029703641191641795,7.488339858078834e-05,0.00012199970019971622,0.000525167916268474,0.004664356644052587,0.007022382039700063
0.0009067211641360453,0.0002277789658155804,0.00013627120396294228,0.00022887339501665113,0.0008231389958378568,0.001607137956584455,0.0008212769167536624,0.0002027781495020064,0.00012199953190222108,0.0002267944492254499,0.0009436892595866908,0.005068291383192608,0.006961921728216017
0.002901661398090511,0.000934338869177986,0.0005585331736113656,0.0005918375557871439,0.0020189594263889015,0.0039641279995003146,0.0020165467308878547,0.0005592984184344072,0.000525165795872791,0.000943686803609527,0.0030036010839099535,0.006908372595013795,0.007450205553007901
0.006797684113132984,0.005101453985052841,0.004891578906583039,0.0052788694013297804,0.018306417806918704,0.035460123399714036,0.01828516613446397,0.005083368110791157,0.004664330560481413,0.005068272032558359,0.006908366656894414,0.007832761561382585,0.007736633808285143
0.007419671233969941,0.007044606991305806,0.007317144320715548,0.007906784387583438,0.0270098143478014,0.0514561046465086,0.026981038811588042,0.007653457869439776,0.007022381605888542,0.006961922774293578,0.0074502061645473055,0.007736633835508428,0.007628053808962587
