0,1,2,3,4,5,6,7,8,9,10,11,12
0.0016229744975171058,0.0003632042703243464,0.0001837655780773738,0.0002520990385525667,0.00067364094795593,0.0017534640933889142,0.001169476341141922,0.00025979482297401553,0.00018064467038038961,0.0002708481647541027,0.0009616440426422362,0.00472487201227691,0.007009358500100041
0.0008189082141757079,0.00016891771984791626,9.39783830955298e-05,0.00027831899318261075,0.0011749444179687655,0.0032992531939071935,0.0021332225189747956,0.0003379399778673924,0.00010127132437055063,0.00012730047431746178,0.00045941111789630135,0.0039506483810932014,0.007148580811874276
0.000816024581479105,0.00023632157998110232,0.0002818792319972926,0.003062044573365329,0.03447142596770419,0.1427727245307212,0.07353327554926924,0.00513312962139307,0.00039316246469526953,0.00020709547659475365,0.0004704332362790231,0.004166729034542739,0.0076046174698794705
0.0017143732156806749,0.0005559064777100664,0.0011946210296753014,0.03661039146487135,0.4480401751327563,0.8575546021296719,0.6544357319660591,0.07141168528447035,0.002153352930007352,0.000547842009262379,0.0010160470243142307,0.009206552207538929,0.016626958092624607
0.0052036477984204535,0.0017020474684225932,0.004102340546133998,0.18919005785353696,0.8941725230722899,0.9941687286072579,0.964263555160469,0.33612653270810977,0.008013476655326392,0.001666839665976773,0.0031083274660515282,0.028039633750873524,0.04916751422218016
0.003968425424216964,0.0012930207157157779,0.003031304982730568,0.11805036310804448,0.7696440712699049,0.9764030505511074,0.8993157000530982,0.21303602901046087,0.005759282633022956,0.0012627934744556593,0.00235391186736771,0.021338385038667893,0.03780151632270373
0.0008773267431019104,0.00026886846510017795,0.00045386750513459826,0.008554969655381547,0.1217171638292438,0.4242903981488087,0.23424219317688197,0.01506741736626072,0.0007169787803928035,0.00024972826635727446,0.0005025149413104366,0.004593368543356871,0.008397282032762078
0.0007690245435412842,0.00016672754968216912,0.0001153046600626232,0.0005544986756585506,0.0035309836602851774,0.011545264817796214,0.00692863947635237,0.0007613795461044987,0.00013097111342830903,0.00012406162703429755,0.00042288886240317736,0.00387264397243668,0.007113909574272642
0.0010019513915489847,0.0002031896293768892,0.00010159456364973981,0.0001860555890168023,0.0005673175140878362,0.0015001996351566374,0.0009929235191514455,0.00019708689499733787,9.627967741684384e-05,0.00014696300085354888,0.0005659422710856181,0.003892210493626486,0.006723864720011773
0.0027206455848836015,0.0007053302902430516,0.0003661381064391499,0.00040055495031054273,0.001012611367749929,0.0026697400286277537,0.0017684190258915194,0.00039893709081402636,0.0003472913341121817,0.0005308223916884604,0.0017972920792757832,0.005848389676986408,0.007242302933221955
0.006526853371240175,0.003941259715535948,0.0032646645872801295,0.0035434024045144265,0.00919837417022819,0.024188492848062564,0.0160802710569271,0.0036385825056686736,0.0031953004741516597,0.003448230032127958,0.005615239598233999,0.0076699140069054,0.0076846070216096945
0.007471570966180404,0.006832980085234192,0.007046717620548563,0.007803779756828042,0.020840742770094487,0.054143990935239326,0.036307771660209556,0.008161401353818319,0.006983242824193478,0.006709075703279135,0.007246376929401545,0.007851124600472794,0.007713477198983687
0.007411589223452674,0.006828797682966877,0.0070998894449532295,0.007821042357382365,0.020496503712763407,0.052691163937098516,0.03548761177742141,0.00815643114537441,0.0070868254105039725,0.006738357208621164,0.007173071907554945,0.007689958472091373,0.007591289186995739
