0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012159237581117045,0.0011070862568187062,0.011617709938830774,0.23187646549705582,0.8288673971121324,0.8684477083422755,0.3356313186729561,0.019958138824547354,0.001128204240518591,0.0010787916427673146,0.005596553729655841,0.025309750780146283,0.02739361477081215
0.002389181593807922,0.0022199664308039813,0.03148383954427752,0.5968124010904826,0.986459274049656,0.9915524069489889,0.7377371911451275,0.059652348898259516,0.002275072718219656,0.0021335857461273373,0.011241861954599582,0.05023618140541856,0.05389006098476652
0.0012567754390450062,0.0011551419780457615,0.014023794266496647,0.33822336924207363,0.9291206210432587,0.9505349419421285,0.4742418345477517,0.025039814893862096,0.0011644702148272531,0.0011138610857600482,0.00583482421142139,0.0265813000596391,0.028724712697909775
0.0003567620060073175,0.0003130528440589928,0.0021672923853672463,0.03816906710663488,0.3453218191721037,0.3958040251261029,0.06158370715370473,0.003314177695187618,0.0003038262698237888,0.00031135530863658014,0.0016039817580628503,0.007237966346844815,0.007938407924542298
0.00026222259376845964,9.80994822763986e-05,0.00021057954364586074,0.0011527615680322766,0.007966508402328128,0.009078876868768225,0.0016273341314581634,0.0002473283230188444,7.820083219516039e-05,0.00019173793939522617,0.001399601671135301,0.006369693442486498,0.007047995263185294
0.0003855067633375707,0.00012657861972954597,0.00014177145540813328,0.0002759804260093926,0.0012376620551815473,0.001380782150824153,0.0003516990796605074,0.00014074941688930502,9.409081749056582e-05,0.0002608156894054059,0.0017434801666023005,0.006096617250695489,0.006629348299182876
0.0012969527632011868,0.0004518150654340253,0.0004264914473285656,0.0005597073219319831,0.002457476722218338,0.0027413996884173256,0.000708679251477606,0.0003961255733444772,0.00036342869235402313,0.0009499564995202957,0.003961443296492833,0.006930267436120265,0.007093737517253023
0.004212371110238509,0.0026693486723120777,0.0028393542405387145,0.0037314559235003923,0.016505301736687426,0.018391884446785075,0.004731809011928267,0.0026748841148940346,0.0024194927097014383,0.003711727318408313,0.006692985063847114,0.007420954458904128,0.007385660857857886
0.005955766485150599,0.005558024970120033,0.006491804309173599,0.008914422974331364,0.03951841135997851,0.04392720764655469,0.011293204143109015,0.006154293658092938,0.005190379169723895,0.005654786818855839,0.007126452456788429,0.007445387673924481,0.007366903893152718
0.006193867305523802,0.006075052496437629,0.00743379084390528,0.010596336572472926,0.047792802169744415,0.05311359549473653,0.013492448218154965,0.007164867558040629,0.0058318437976257525,0.006036244649810279,0.007436620295625598,0.007694222145409526,0.007566209306989462
0.006195716969103686,0.006074254796709528,0.007422702358941148,0.010633183291639236,0.04825518055668153,0.053642320147388865,0.013582281507828278,0.0071873771089516385,0.005853317837042748,0.0060225142473024785,0.00741219988888736,0.007668063120402363,0.0075405623252043745
0.0061446639962759895,0.005939522808601842,0.007124402827807863,0.010082985204639964,0.04563066404862882,0.05073039851496879,0.012921560868789407,0.006921068300548786,0.005732621943436976,0.005950180028614158,0.0073376778491558775,0.007605414021985507,0.007495570033884168
0.006087597191709282,0.005723817255428122,0.006582543420203939,0.008875437853721623,0.0389045412726246,0.04319448600679415,0.011369044300825125,0.006408137424814176,0.005534313361353748,0.005855865965694004,0.007159758569063819,0.007420411204299181,0.0073836650028549205
