0,1,2,3,4,5,6,7,8,9,10,11,12
0.00686808995469546,0.007254646799273682,0.007907777541301621,0.02444160839909438,0.05269290359739263,0.031302407499410136,0.007890869052786128,0.007063834901158165,0.006639329994266583,0.007288528343718397,0.0076718211491964335,0.007684273396342772,0.007561737370905231
0.006255034523558986,0.006424818571994776,0.007011786456765187,0.02191062375417982,0.04765428361077917,0.028116183741448492,0.006974089503783333,0.006207048349118081,0.005966869689105273,0.007132802154441488,0.0077911331165444,0.007847066408486043,0.007668771365839388
0.0018630436867260614,0.0012468018214577446,0.0013298005685774277,0.004082675365793591,0.009054641234611173,0.005253089314723063,0.0013024571585277152,0.0011870058853802057,0.0015992275217532085,0.004062849206755782,0.007283368355742877,0.007661119978008362,0.0075146239500763785
0.00035018444301987975,0.00020050450898092463,0.00026907750652203964,0.0008257119512164791,0.0018089212565214885,0.0010549187121609296,0.0002545160296797742,0.00018705721687837067,0.00027514288919057304,0.0011476912837272315,0.005007886626526757,0.006795342887150127,0.006723896413621101
0.00014119352801543434,8.404364635667201e-05,0.00023258136989195868,0.0009708680063862794,0.0021873235600618026,0.0012474589405837132,0.00022043237107419427,7.643739126309026e-05,0.00010388404138792122,0.0004846869789645752,0.004011038332406817,0.006612078122361196,0.006623792689761351
0.00019051779546033125,0.00022933843404996128,0.00224100191248269,0.023567433442431892,0.07654137393539896,0.0325169066813984,0.002358703422454276,0.00022481089314776265,0.00014770212617035405,0.0004971577600532124,0.004420092938717372,0.007419826568715418,0.0073950623846499395
0.0004621038750436277,0.0012109055435001533,0.03595209524345239,0.4281016846056409,0.7928426889313256,0.5076795386257892,0.039880570023357216,0.0012997569598964078,0.0003856276318077585,0.000985001323765314,0.00879720582021285,0.015189802348423452,0.0146901526711512
0.0016237439503677025,0.00514646715763936,0.23225682483733182,0.9172039489034965,0.9933231541592741,0.9442447853937252,0.2584236052220644,0.005673680988762887,0.0013741262003395657,0.003500815273545601,0.030997014281039854,0.05343869988588169,0.050780421983087964
0.001354867868515092,0.004213743275779351,0.1762440680574361,0.86130947457198,0.9849149776159141,0.9017131324592402,0.19539095560379943,0.00463146988061083,0.0011449006266416235,0.0029139604003851024,0.025908942611876432,0.04478646447981098,0.04264454648125313
0.0002956696350675738,0.0006858777075364109,0.015876410294148813,0.224534972589878,0.5553270360596345,0.28536683361557313,0.017509976306241168,0.0007384950844546158,0.0002516915968788888,0.000647118903463974,0.005712476683640423,0.009778180918373664,0.009514858555886498
0.0001771058938179577,0.00016425480928113247,0.0010271242632587424,0.008217819184108403,0.023362570285632878,0.011286156150128367,0.0010717442768902073,0.0001603161193246101,0.00013908242471030692,0.000528856629124509,0.004544462877662566,0.0075352771901352825,0.0074875313537908425
0.00019585634978084836,0.00011116088978695638,0.00023042285569217763,0.0008446038596577541,0.0018914537929976077,0.0010982080627207087,0.00022180649589457823,0.00010221570593760129,0.00015122784080240479,0.0006347608728769012,0.004263196744345418,0.00681715279947624,0.006775003533431279
0.0005870412574545189,0.00031995405180111717,0.0003503565548569376,0.0010421750239183048,0.0023052555230012066,0.0013548499550940184,0.00034037605441656916,0.0003017450004459781,0.00048000878494475874,0.0017560924252525267,0.005618402761238164,0.0069749543211026,0.006931948736196234
