0,1,2,3,4,5,6,7,8,9,10,11,12
0.00034854790625157053,0.0002737931109049746,0.0018125171205415809,0.031255363856330216,0.29776481132216925,0.3450068928344733,0.05103724865236874,0.002820245052118553,0.0002694331222825913,0.00030010531414559284,0.0016383979623306227,0.007556362537146301,0.008270262031865191
0.001438258155385786,0.001305757351625796,0.0173409496402845,0.3773075053478559,0.938674130512213,0.9572900628529387,0.5152855715127667,0.030991357661885887,0.0013488861765145951,0.0012611971537653676,0.00704716875928239,0.03283027835677786,0.03541760980756654
0.0021906249638422317,0.0020054625809803077,0.031028732230520745,0.6010605349010318,0.9868449153257217,0.9917800085664894,0.7401779321096916,0.058339544075487276,0.0020680389490315408,0.0019253859528152557,0.010821819710581077,0.049712127384668146,0.053380139386401765
0.0008670236006037493,0.0007783648373997944,0.008788599581063174,0.21146988044032441,0.8292400489360956,0.8690654689213776,0.3131316925046822,0.014832919593849104,0.0007842347119237183,0.0007543564389940284,0.004200540678952426,0.019725076724623706,0.021395246779905452
0.00030986678266840546,0.000196029965075023,0.0008873632144707792,0.01160274871483384,0.11969253267022352,0.14168874245513086,0.018054985793462028,0.0012479838047855234,0.0001764913183265512,0.0002555299845433249,0.001487776429745534,0.006894179058123259,0.007594107425200836
0.00027371620982192683,9.386213042720657e-05,0.0001450717723244216,0.0005214695343290126,0.0027808295369656077,0.0031198776739547324,0.0006973671667376655,0.000157793794832518,7.053085940346849e-05,0.00019465084876575008,0.001380271701883286,0.006243416306527057,0.006902797698562296
0.0005202855479060266,0.0001720878300406753,0.00017105317793007552,0.0002756042688341825,0.0012148904332012064,0.0013548099270304507,0.0003489000866408198,0.00016294276045918652,0.00012824998513555976,0.00035671792953360974,0.0021255625002636505,0.006183379718858597,0.006634394912714465
0.0020025284994946444,0.0007784390188140364,0.0007105747400282656,0.000917244619589215,0.004056364672450016,0.0045262539493136425,0.0011622676447271467,0.0006587597959917699,0.000643700471620525,0.0015634156116544936,0.004949857909781007,0.007113799249180012,0.007188246552790879
0.005356665516953292,0.0043819192514533215,0.004942928811826973,0.006637986000521567,0.029316495393099887,0.032613978186599245,0.008418918228884395,0.004674205752304646,0.004054154434688893,0.00494881576716513,0.007005650327398862,0.0074400375306987645,0.007378285648670294
0.006305278997967091,0.006179102137828185,0.007420172264480391,0.010454490015302426,0.046869855862699115,0.05206787574635253,0.013340841679004746,0.00714812205549667,0.005920140400720559,0.006156015378106739,0.007478874747495019,0.007724977743227791,0.0075917573740062645
0.006336528757705405,0.0062361635599493615,0.007505141347618564,0.010742584437620117,0.048872958903123126,0.0543269852524855,0.013769466990622968,0.007278776563924869,0.006013942838783186,0.006192210479862369,0.007490284723624498,0.00772504081588736,0.007588414239554891
0.006321673395077228,0.006201449730552815,0.007425334843529139,0.010555784381044568,0.04786096349541593,0.05319781986092641,0.01355187978949831,0.007224953307418547,0.005996332089013465,0.006152532738839314,0.007440779037639688,0.0076764373541380595,0.007546190523147859
0.006165405799434237,0.005861865257027016,0.006780485594420909,0.009187804399896558,0.04034334942518268,0.044787198630163214,0.011772124032055886,0.0066041515701967856,0.005673037497160576,0.005940355118080416,0.007199964024877978,0.007443299587613141,0.007394289840088246
