0,1,2,3,4,5,6,7,8,9,10,11,12
0.0004564864823011625,0.00017783493667550068,0.0003211105294177928,0.0028387362335726882,0.029144269345110066,0.052051853801405375,0.013130989328145489,0.0011913774521671772,0.00017744803219829955,0.00021841364160002396,0.0008958900218679456,0.00586684327146923,0.0075055820655222155
0.000668070118942106,0.00038437808958280526,0.0017942594052189073,0.04603361454906968,0.47508184419672383,0.68994068145302,0.2589896169261376,0.014148658009731271,0.0006296403069831059,0.000382707653026125,0.001352056538025911,0.009182380787785396,0.01166542374726668
0.002732635143769919,0.0016177035804632214,0.01061523914188818,0.3487518129251097,0.9544288044375614,0.9899618632587889,0.8420443184239681,0.12191822970776471,0.0029753120007276895,0.0015872415047251832,0.005694572139580667,0.038197194987249695,0.047625407454067896
0.0026924806358348016,0.0015926247276069725,0.010388776981080386,0.33498458976787193,0.9487295567834244,0.9882730983302944,0.8287587199154317,0.11617778378710136,0.0029018431991987303,0.0015607570245195564,0.005603681962252106,0.037618990821586866,0.046927768940803784
0.0006316673850473006,0.00035494375044297093,0.0015890757491389344,0.03844730197009039,0.42089653020100265,0.6344090379552714,0.22062604014940956,0.011784918164124823,0.0005517492367478175,0.0003511420007741711,0.0012625659727391967,0.00861990824799788,0.010976280070296088
0.0004267322132485024,0.0001504802733790737,0.00024941829989858145,0.0019852431217835106,0.019082867594731285,0.03362991159064059,0.008697135843420589,0.0008374266384209824,0.00013682880833424099,0.00018861139101561766,0.0008443154541517406,0.005679579551732705,0.007310649325695851
0.0004801742969138854,0.00012749688884647052,0.00010223808915110618,0.0002431314728446737,0.0011506242416062366,0.0017431795264522237,0.0006463469270296642,0.00016048027867808935,7.525442893160048e-05,0.00016526817397665902,0.0008895182839272744,0.0052904885659598964,0.00674386436446049
0.001211824795659659,0.0003296248482237005,0.00023638843084210708,0.00028164954670418005,0.0011633188020547518,0.001752385946511542,0.0006643433557594686,0.00023881158976295992,0.0001989959757286441,0.00042806053220625494,0.0020344931494805933,0.00601640671764536,0.0068111644512335486
0.004076246893724735,0.0019276930320970614,0.001739034892873534,0.0019471135290438015,0.008180723940428193,0.01235942783678464,0.004643925438637277,0.0017103576366947837,0.001543846746041853,0.002373247719244184,0.005434751562561968,0.0072974648094707535,0.0073470170525612695
0.00660180064718301,0.00592332627011223,0.0067508814156411814,0.007953053086629955,0.03372533035147831,0.050291692151665096,0.01924006561270095,0.0069260601970790306,0.005928323596292264,0.005931574049349877,0.007211192622374881,0.007734303135302495,0.007614614047123054
0.006779376657426737,0.0063108584440448035,0.0072691808010504465,0.008779859081322328,0.03842381477161248,0.057560201417686745,0.0217270728031851,0.00758140429109507,0.006415222810046806,0.006246434543407583,0.007323279631069622,0.007762839050443334,0.007623301575861731
0.006779344597033659,0.006315538406413074,0.007267441755123027,0.008774993665903407,0.03844696207551888,0.05759309749889365,0.02174990248412686,0.007614202241136929,0.006452089840894281,0.006242387313168077,0.007307226536378076,0.007740592711950879,0.007602616136937004
0.006649198861283243,0.006112586215501516,0.006941817505462728,0.008092898322779124,0.03409061448177245,0.05067208577558534,0.019553456973897286,0.007187755287232733,0.0062264353057065475,0.006047987068951448,0.007090698224600596,0.007509013158009126,0.007436818824288317
