0,1,2,3,4,5,6,7,8,9,10,11,12
0.001983947159355228,0.06237769047958003,0.5527822446617888,0.902867526089606,0.7326817463245165,0.11317405016504259,0.003507130803612103,0.0008269835038295523,0.0014309290228430424,0.014441634836972741,0.02849725970643128,0.029862854443546735,0.02750583469280836
0.00427901559678197,0.20368636960478953,0.9085406636222966,0.9952184550746249,0.9686847613312423,0.3564141958983403,0.008128386331541946,0.0016296626728036618,0.002838195319944437,0.02891401724759277,0.057096848241202994,0.060403824249194174,0.054416409338109845
0.0021425094236329763,0.08720938338735555,0.7211169146430666,0.9684232932937735,0.869408393822936,0.1661200879797932,0.0038725428082448457,0.0008453035848353601,0.001464781408709603,0.015116173494654207,0.03006813165135241,0.03164174287136724,0.028889682010877566
0.0004929318361932573,0.009629294120059086,0.1410770870443753,0.4620547078541317,0.26029243117512024,0.017127138317453897,0.0007556987728951385,0.0002329733947434555,0.00040397453233320755,0.004128455549148372,0.008006710592810015,0.008281617356693798,0.007913424607792083
9.307438212704538e-05,0.0004477525771257577,0.0029675974151409422,0.009693723395038496,0.005631500923303084,0.0006057196672354276,0.00010263362591490998,8.748120811620539e-05,0.0003105247439780768,0.0034969509878570977,0.0066825104362469795,0.006865208912884779,0.006726033949398349
0.0001006487438306377,0.00018677891534024535,0.000561094382123322,0.0014423093257974393,0.000936132445648394,0.00019251863975800919,9.514323595935711e-05,0.00012082738742968402,0.0004557819270529229,0.0034895228371822707,0.00602286455492046,0.006170806100743406,0.006062797787085016
0.00035414576984669805,0.00041102689028248184,0.001066103803830393,0.002744881479448735,0.0017739468522653763,0.0004030022550968253,0.00033818584453883135,0.00045373419918653794,0.001580106079230748,0.005535866499119625,0.006767379207617535,0.006872023245081986,0.006742299634588912
0.002540621684376723,0.002818515143896013,0.0074676440079742504,0.01930528068114632,0.012416880251162858,0.002806281486760506,0.0024487458060592003,0.0025106097819022175,0.004520733042693063,0.007052325585775886,0.007324482923755916,0.00739980364582048,0.00724263024438543
0.005832471855747893,0.006865981699705763,0.018861997659602624,0.048428026898385136,0.03118654070851221,0.00692070956686815,0.005772334335321247,0.0050162728914957735,0.005835775675460157,0.0072106193971184195,0.00734384738710376,0.00740929326270713,0.0072403141957429265
0.006447041664709146,0.007930818095859994,0.022606935798966478,0.058775574395466185,0.03776717809300096,0.008197634430519497,0.006640127013725707,0.005528775010758723,0.006214934333407618,0.0075749708482114285,0.0076552475072466245,0.007681535338950393,0.007462575776363891
0.006448016941034289,0.007940912334519644,0.022783021225581925,0.059407666829576884,0.03814079468486589,0.00824521698467513,0.0066588220401391585,0.005549705008977629,0.006232975588405701,0.007541932253226052,0.007621632244831857,0.0076499479691508245,0.007440802426727132
0.006281110603967775,0.007617257399493446,0.021605514267592284,0.056143218182098886,0.0361108919242999,0.007890022294170951,0.0064551842660378715,0.005478810989044056,0.006209113228265394,0.007467444869864188,0.007560106714622747,0.007605460380633148,0.007428590997756447
0.005982932057615271,0.0069064835450326125,0.018602659553176443,0.04734075269603858,0.030823583734410638,0.0070667019502926465,0.0060593457645877515,0.005361379306474505,0.006140275879897402,0.007279979661994044,0.007381384515610386,0.007444843793305587,0.007348956390564418
