0,1,2,3,4,5,6,7,8,9,10,11,12
0.005929001056885136,0.006159010552245308,0.007107108683626824,0.015945092525515868,0.04751023456559173,0.03625669116397442,0.007854537469428206,0.00642506472254857,0.005590336673674087,0.00633247647030152,0.007366447164362946,0.007457477747808996,0.007395997022636505
0.006097946158075661,0.006550740876573212,0.00781269234712023,0.018427381565938115,0.05607518963868651,0.04253651643867672,0.008831246220282977,0.006909589822262997,0.00583950971569812,0.00654550806645337,0.007611564011618027,0.007688232671692707,0.007546117904331352
0.006104761033942769,0.006576738038938249,0.007875287194552735,0.01868700665465077,0.05697922062908343,0.04318653294197507,0.00890680114697188,0.006927006801632878,0.005837757270798944,0.006580134784195491,0.007656379980850525,0.007731541803350925,0.00758319915605688
0.0060499966498104765,0.006483717210909025,0.007716309886457021,0.017907501042339204,0.05394423012654351,0.04099287658812219,0.008597802455960403,0.0067792281593605395,0.0057254969971076075,0.00653350011808581,0.007640457435214982,0.007726042364032969,0.007580433467831843
0.004393644303220421,0.0038924778992914175,0.0043931654639556336,0.00974969709759037,0.02937325612604481,0.0222639864906956,0.004735243212850198,0.0038807499025898117,0.003553948413120503,0.005293471830050041,0.007213976311687442,0.007441780967215052,0.007358137415054175
0.0010466671358293784,0.0004952759033548084,0.0005170181339776563,0.0011099706441651041,0.003368339551023306,0.002544955915093566,0.0005428548870508982,0.00045548277891744666,0.0005844694964790054,0.0018918028812185158,0.005714919808458929,0.007041584199831164,0.007020386641982827
0.0002743221887973644,0.0001224920769465991,0.0001828486695393593,0.00045290237722457887,0.0013685106582177289,0.0010366685154014391,0.00021056368358783479,0.00011573953925256538,0.0001400574099988669,0.0005275648323949971,0.003390187867173089,0.006428766049610063,0.00649804643567081
0.0001664994434954223,8.38759423631933e-05,0.0002746695960969836,0.001313038586162441,0.004595898071566459,0.0033665923714235975,0.0004708235088619761,0.00010181243680387826,8.627360656411463e-05,0.00032385003725349113,0.003034612246082857,0.0068474822584290666,0.006954169899617287
0.00023846601480550486,0.00026994018198769887,0.003451764023854665,0.04589401191074657,0.23673384410683598,0.14583640177564405,0.010194457998801403,0.0005603316322318483,0.0001724476831842706,0.00036649719299080533,0.0033595296922983566,0.007753530797505557,0.007781745809740994
0.0008939027975124242,0.0015772341993468655,0.05138209760849054,0.560186034224234,0.939306419362435,0.8494051333641853,0.18005691628897116,0.005090146191749465,0.0007712529819710301,0.001346451638479393,0.012299558959575942,0.02881559951424,0.028264612424012132
0.0017407123252565432,0.0032238170715962505,0.14582219753047626,0.8672021748503533,0.9949118464822652,0.9791232457705455,0.44577014798795594,0.011856992578478246,0.0015261337278330946,0.002649821230381949,0.024133728477376985,0.05586105481211906,0.05439233632682397
0.0009049960898078056,0.0015973935693091507,0.053339767492070894,0.5800866874472838,0.9469321142740151,0.8638699127527278,0.19068314239373077,0.005284643756192147,0.0007939788867177175,0.0013674435680029245,0.012458115755305088,0.029172607209419707,0.02859893946056389
0.0002568157786222454,0.00031301268896656066,0.00427272108111723,0.058915046634782045,0.2898546690897019,0.1833518077764962,0.01324393296509229,0.0006982668942898666,0.00020223683131074619,0.0003925347193490006,0.0034683700648342392,0.007913323857006353,0.007934406907786823
