0,1,2,3,4,5,6,7,8,9,10,11,12
0.007081197597520175,0.007591785944913921,0.01990681129675064,0.0498715911592983,0.0333197502733274,0.007854239514484825,0.007023209678088598,0.006699608263468999,0.007061191148644843,0.007630297039305883,0.0076607661522980555,0.007653939424194602,0.007508513542956979
0.003290251206562274,0.0035060590544259223,0.009335539610417262,0.024150559759938503,0.01584820606868198,0.0036140921876336293,0.003225588660281291,0.0034436245820751864,0.0055148539017839445,0.007587207389057811,0.007767349279159011,0.007774721100297897,0.007575678199408434
0.00037372850698926224,0.0004011061412639335,0.001046134165096754,0.002710692895541985,0.0017688713947970297,0.00040040083329590887,0.0003510710449748688,0.0005089746941877388,0.0016423733740493038,0.005430819729086874,0.006850002323446085,0.006910559319886793,0.006745963224936614
0.0001159757701553821,0.0002162906467209495,0.0006827250615575477,0.0017682684826908978,0.0011508303109105478,0.00022790296249464127,0.00010967099022439036,0.0001445781820628513,0.0005082668014806959,0.0036655445490854145,0.006366625052297644,0.0064846193649956176,0.006331420218763902
0.00011925060408398861,0.0005866326304007867,0.0038452467091983924,0.012257778104064905,0.007179555087414491,0.000775323117830751,0.00013038936631014025,0.00010714595650805221,0.0003606865402726198,0.003728823093090963,0.006931213881391004,0.007127849949128,0.006980003085005585
0.0004672526910652165,0.009009288424755138,0.1290753932374984,0.43385765970662155,0.2369436489160578,0.015044124792335412,0.0006985531868249112,0.0002123855267439944,0.0004308771121966004,0.004518921497405103,0.008664560994208493,0.009011324409857463,0.008519224002973908
0.003098911219473875,0.12263050552973309,0.7795717481206864,0.9772765059203576,0.8995592533039867,0.21078158447463438,0.0055458315558942145,0.001072477743966304,0.0020264461982792545,0.02120249257715782,0.04112031572951718,0.043337037192112654,0.039327363549987726
0.004184394188901226,0.19456771821041738,0.8980988672203154,0.9942117547521698,0.9633600750478478,0.33009657685071764,0.007683371655924758,0.0014152655094421193,0.0026775039006372487,0.02789527146232258,0.05387738491208565,0.05689220417566866,0.05135032768574302
0.0011927343738466463,0.03682542597656672,0.4496158101972432,0.8543060838098456,0.6441718843402039,0.06759782948049031,0.0019972244354812267,0.000450057674225513,0.0008507364497479881,0.008913035157393072,0.01727508028016502,0.018076523847125957,0.01672569199047543
0.00027910032289228984,0.003044676488437294,0.03434459000997784,0.13910720205395316,0.07044282954659163,0.004866457008512397,0.00037173130541631646,0.00017538642771279205,0.00040704753325317665,0.004135129632521293,0.007713807521475852,0.007911579510822565,0.007628149542357305
9.385969292226424e-05,0.0002785838768297731,0.0011799000289283111,0.0032482271562627855,0.0020798953699685224,0.0003284987751518632,9.819274275250265e-05,0.00011006851537202924,0.00038858909752389554,0.0036673269319346348,0.006709045944862473,0.0068459548767315056,0.0066810965912009026
0.00018540291104502188,0.0002551910721291265,0.0006907276558360076,0.0017778032611468265,0.001174147918205519,0.0002591371140538623,0.00017915401182576498,0.0002468811953718867,0.0008463393078916542,0.004338903633662136,0.006495089930033707,0.0065819457591382875,0.006435264799980392
0.001004249876018192,0.001014994262251302,0.002576868403479593,0.0065787129244242026,0.004377005758359054,0.0010323348550718267,0.0009594885016137322,0.001315986861407998,0.003286940618307891,0.006845351937991406,0.0074060420004859245,0.0074310034300680275,0.0073089259983744725
