0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009332470526880862,0.0002718760446073378,0.00019465142977778067,0.00027237146533621654,0.0011563017718596953,0.0017327125345929608,0.0006646741128463976,0.00022794650383781964,0.0001671862898065968,0.0003537801400195583,0.0016312428772788678,0.005931905003868318,0.0069530760153161
0.00043841676308574527,0.00012687951641870954,0.00011606584421318007,0.0003808124982456923,0.002116760124327302,0.0032592756382285202,0.001151115019725889,0.0002278223440860264,8.120083141613885e-05,0.00016632299153150797,0.0008481859890087706,0.005639056395439728,0.007157272687154881
0.00044250674463858783,0.00020697981209512556,0.00048106173290401343,0.006262786270596886,0.07590793963955658,0.14185561889100176,0.03290208576217379,0.002307155577324032,0.0002318199541746729,0.00023538157312488544,0.0008782253823265049,0.006062311694047895,0.0077202615854719886
0.0009354195481068607,0.0005572716299632785,0.0028833656537218745,0.09148251859389644,0.6755301835856712,0.8565798481599529,0.42753001274773295,0.026366338529775858,0.0009224547380816406,0.0005502028306323341,0.0019111683288226676,0.013536420898073147,0.0170899633376924
0.002846572283949855,0.0017183477216986983,0.011361873731242316,0.40306786007185524,0.9696528753477023,0.9940715449462335,0.8804103803637522,0.14052314104238073,0.0030376711858259,0.0016641115629778434,0.005872109999459121,0.04088658680783569,0.05078755734447123
0.0021692044476868642,0.001303675068039787,0.00806504483566491,0.2638391725985828,0.9112646304627753,0.9761653562484337,0.7496823666572723,0.08612222674969373,0.002258580942834232,0.0012621776728846115,0.004442213173068574,0.03121048344666258,0.03898147377642544
0.00047492431297777347,0.0002569129164363517,0.0009412643601659635,0.019362453632131182,0.24674889283379764,0.42385908218932866,0.11529322953673189,0.006234818817701791,0.0003551505862633682,0.0002626000476359889,0.0009474515807113863,0.006726700253134727,0.008570695845322288
0.0004052172838943356,0.00012420391013541002,0.00015772474134043,0.0009103640682467997,0.006993602442516421,0.01150037591294349,0.0034409122613071807,0.0004273459667149563,9.531595282191019e-05,0.00016464423993949167,0.0008026244130533238,0.005597185700421393,0.007180655765390808
0.0005538119341895227,0.00014948067998609948,0.00011040776151202237,0.0002200970530662691,0.000983258799421515,0.0014823842583935709,0.0005581443950624918,0.0001552257413469259,8.706102386274607e-05,0.00019488077289084218,0.0010029688748338906,0.005342603885398304,0.006695936015144702
0.0017347036509677094,0.0005282751609942042,0.00037333725182732793,0.00042035782952035817,0.001749369759710662,0.002637093810486393,0.0009984821564346866,0.00036496932987821517,0.0003334566717733945,0.0006933993050397569,0.0027438772503203734,0.006645906946469189,0.007195911705165967
0.005475889869604599,0.0034380060537284405,0.0033484872382357617,0.0037657757308538122,0.015979121445549242,0.024003028637925097,0.009113160422102655,0.0033505007731560463,0.0030672183407021983,0.003916180792104255,0.006630316707107146,0.00775059621895766,0.007675665750327696
0.0071576216956023495,0.006786027122266088,0.007326716637029518,0.008475783793000794,0.03636141085835012,0.054134323857533376,0.020804267547668853,0.00748370168903538,0.0067060533889202415,0.00674567831036056,0.007552132164677473,0.007857133212076987,0.0077002363360609265
0.007137758304721811,0.006814277608688166,0.007383308367393882,0.008437449016905709,0.03554472911699578,0.052699801412477265,0.02047088617555061,0.007544823778970562,0.006807527725000392,0.006745948586753018,0.007439309230950321,0.007687362039639894,0.0075796955371183455
