0,1,2,3,4,5,6,7,8,9,10,11,12
0.007442275979363766,0.007606149433129562,0.007624092315756193,0.0076125628619354655,0.007311531747329115,0.006715826394029026,0.006746434278156343,0.0073800224627960515,0.01290823441799789,0.04977750144000885,0.04547247264885698,0.010288408162656746,0.0074688731124043515
0.007519509210052471,0.007748556907546328,0.007767969704689153,0.00773812064304757,0.00729125128401163,0.006246834903727113,0.005921220828065369,0.006461888789424749,0.011458073228061333,0.04486161258543409,0.0409368137760882,0.009129280649692186,0.006572197323110409
0.007276134188066583,0.00749499591600274,0.0075086057645632745,0.007395417997871174,0.00578128039159065,0.0024507758448688096,0.0012752838089575267,0.0013099747270859086,0.002276102332148309,0.009097152254670636,0.008272085136909399,0.001824031861318608,0.0013642218452421522
0.006156309471545013,0.0063388559572977185,0.006336540953909654,0.005919301522600805,0.0023410355492794422,0.0004624178722613126,0.00019566631584385077,0.00023433984475963341,0.00044985601255671044,0.0017859778673966291,0.0016271179475910284,0.0003657035577067091,0.0002497218469552236
0.006090335833256858,0.006275131095361131,0.00622786447996426,0.005553028924080572,0.0012334472340270238,0.0001802798810946124,7.453469757280453e-05,0.0001437008359984332,0.0005105183027052014,0.002207548333547407,0.0020193111023372634,0.00041162773045591827,0.00014331620362474255
0.007096780954383623,0.007426263855737264,0.007376208771383225,0.0065162532464363605,0.0013426876318320849,0.00021631780573256915,0.00014753098168085118,0.0007817559314518971,0.008816639388279458,0.06715367439633381,0.058925795086472034,0.006290526415463944,0.0006398065468851536
0.014136097397672392,0.01551776886591702,0.015436093926646135,0.013200316841261456,0.0026464544945990196,0.0004530037842403037,0.0005225694397945978,0.008180578892357265,0.18160994817645032,0.7332535553574502,0.6868094715137896,0.12446346945429827,0.005625318395806482
0.04915649408880391,0.055551902313283476,0.055240151276484614,0.04642697102010987,0.009470170797122403,0.0016032380524338865,0.0019527665438236021,0.050537954469696805,0.6887193546132679,0.987922488765185,0.9823410154418233,0.5673477255011057,0.03120590807912354
0.04124909371146778,0.046474170144908185,0.046220640004096744,0.0388987603259393,0.007878359607152715,0.0013354767128971662,0.0016205192873491648,0.03886835289709417,0.5894674434871479,0.9745850213031585,0.9642581925638555,0.46723200103328477,0.024522195018271173
0.009206580725060061,0.010007255486894427,0.00997655998938114,0.008629407766381403,0.0017436516137691088,0.0003003370125129874,0.0003272435264091766,0.004039979560526877,0.0808336508349179,0.4847033016159646,0.43599053094174817,0.05320585917411827,0.0028321107396898073
0.0071749301758275265,0.007489699799606239,0.00747820806317696,0.006679759943556898,0.0014178158114143405,0.0002269168772678141,0.00012470587421283246,0.0004496840089355435,0.0035586280315120077,0.02190518050273577,0.019448013442529822,0.002565310338423557,0.00038008518940551086
0.0061997999439040215,0.0063950221058518,0.006380801901870564,0.005759574717792138,0.0014615032879238894,0.0002550575095190661,0.00010796034101019146,0.000160030183512081,0.00045606685844594755,0.0018457306635397352,0.0016782754564454545,0.00036077526120252914,0.00015871083056226125
0.006464619676277921,0.00657996344948919,0.006572411232407754,0.006257329802432034,0.003140721613677942,0.0008147721898594041,0.00034488750463080057,0.0003398872227722069,0.0005956150678336743,0.0022901495912391674,0.0020845976859417154,0.00047481820252755566,0.0003609878818732427
