0,1,2,3,4,5,6,7,8,9,10,11,12
0.0011871319862477015,0.0003030890020723286,0.00018025771105814167,0.0002547347125577685,0.0008907521897873102,0.0017295331890591382,0.0008898528210174957,0.0002359365330931034,0.00016634466008864828,0.0003010850245530862,0.0012230803785279816,0.0053660766169009826,0.006988245282202095
0.0005717392944876201,0.00014153496253426997,9.829037584927695e-05,0.0003208036752537294,0.0016148208264355887,0.0032967666391583057,0.0016043713648653032,0.000270082133805953,8.53724532379422e-05,0.00014159017986422739,0.000601807192948869,0.0048416449438044955,0.0071714270579333085
0.0005717877765053048,0.00021575912397432128,0.00035112859588268627,0.0045506785869507006,0.05532666591227027,0.15136938235279981,0.05297659813404094,0.0034998526194550674,0.0002857783463073109,0.00021558717241353884,0.0006156817025565776,0.005158357652431004,0.007683110228850335
0.001222646266859634,0.0005483517744404078,0.0017990216706542544,0.062000223771508704,0.5853326724172994,0.8700082237969203,0.5609605822584919,0.045219567277365445,0.0013428512429507593,0.0005410516082476566,0.0013544683486280396,0.011631445325740286,0.017162793456368737
0.003666751850479817,0.0016599109375301,0.006488046639245904,0.2963384177354273,0.9467680607627366,0.9948470607002585,0.9373147573642856,0.22903105037924204,0.004586002217314362,0.0016171271482752388,0.004097183140775535,0.034778198591268905,0.050183895668284434
0.0027660405263149903,0.0012473236428325878,0.004652083220300649,0.18411311079281323,0.8581928999888117,0.97769986522723,0.840486785846617,0.13797984629320498,0.003324361366930181,0.0012132584922673547,0.003067761577756045,0.02623465053431992,0.03815958692242313
0.0006105208205870546,0.0002535806149866148,0.0006108869072888733,0.0129395021602692,0.18030541723882249,0.4295377316445742,0.17006499621960514,0.009521732038759242,0.00046664889887972354,0.0002472358158366301,0.0006566876365109647,0.0056684205469697616,0.008453928618418611
0.0005322368397900172,0.00013801912440112235,0.00012454650676620377,0.0006788183240246109,0.004875216831734821,0.01105522481741558,0.004788703666275561,0.0005365536316269502,0.00010303995611620972,0.00013769650633366958,0.0005593325651384185,0.004773131606319405,0.0071575972561178985
0.0007263506556284901,0.00017051309703596302,0.0001018713116873128,0.00019844195327868995,0.0007538757447403332,0.001478557583952349,0.0007515716008128442,0.00017058266605784225,8.861396299459276e-05,0.00016697840570268648,0.0007427859799566309,0.004664640184619571,0.006721725008987034
0.0021636245750537263,0.0005997999065708119,0.0003621124854521826,0.00039975849330026566,0.0013492268598193306,0.002645270106643889,0.0013469795552175417,0.00037156189461049074,0.0003346167094726377,0.000600017283618544,0.0022280252809340657,0.006323255671946847,0.0072309406665060465
0.00601586894147097,0.0036744870448025507,0.003323308128231201,0.0036272238347844054,0.012539302244933813,0.024492992722404662,0.012519876218788329,0.003466194249312094,0.0031468314136462215,0.0036715203761746827,0.006146249551076632,0.007722625521942401,0.007681985087129641
0.007323353523437195,0.006803017751843522,0.007197342717213337,0.008041315971119027,0.02837143538503936,0.054784916326696284,0.028322868721298564,0.007725549784328962,0.006853952188037275,0.006720916747294489,0.0074084828205649555,0.007856871923892785,0.007706907953373415
0.007280615848822928,0.006809060029654312,0.0072434994101245025,0.008022228973280088,0.0277731282271228,0.05325031692220394,0.02773129730898256,0.007745707342392006,0.006948130987987008,0.006729492974435298,0.007312085416370116,0.007690417347973093,0.007585200250956591
