0,1,2,3,4,5,6,7,8,9,10,11,12
0.007422885015996503,0.007204062970655215,0.006048623277836192,0.0062345847538201075,0.006988875701223358,0.015827814338591446,0.04880901178144374,0.03734179096839757,0.008103753978427802,0.006872425240415444,0.0059873160950189176,0.006515352981943221,0.007396577951250865
0.007599587554468593,0.0074344879814034716,0.006259272764235992,0.0065604510934931465,0.007484377095641725,0.017801608939790856,0.056309034497580866,0.04285535249428214,0.008920639764361997,0.007312752056441999,0.006246881420034145,0.0067197076182448755,0.007571922856387442
0.0076252142108966595,0.0074588803357355776,0.0062743275590428135,0.006582253870378687,0.007476637504485116,0.01788385694944404,0.05668940039556342,0.043128254203007144,0.008939165673920533,0.007345950545979386,0.006264003164108922,0.006737138454694869,0.007596840572705125
0.00761736696083375,0.007407917694553518,0.006127890933708312,0.006353459295837704,0.0071152538030175485,0.016579780109460752,0.051773030700239225,0.03950636772500713,0.008381146594948657,0.00707638545974794,0.006066064639413311,0.006632766807478772,0.007575776693101815
0.0073390008108336,0.0064019150352137314,0.0033782404271194043,0.0025109697415922187,0.002649551507795898,0.005990176601496948,0.018925395352513686,0.014337881546160999,0.003053193311927194,0.0027014508644001367,0.002646979003829139,0.004604139191798984,0.007152969289875933
0.006598480613172595,0.0029351607144072677,0.0006725861466618174,0.0003033017294132002,0.0003059203629938041,0.0006939774040341655,0.0021821964639652113,0.0016525574491164186,0.00035378910113748556,0.0003167683527416338,0.0004159307541390173,0.0013961485433309022,0.005159370865323395
0.005796299731417806,0.001244894260594076,0.00022184832640636005,9.918950618722786e-05,0.00015469366709270653,0.0004803271127095588,0.0015283141547624076,0.001156595248596662,0.00022767608842162826,0.00011653939850643009,0.00013682265960369405,0.0004801964513587495,0.003316767929941148
0.0059247490134918725,0.001041910551600629,0.00019448506695505065,0.00011840611823927183,0.000454586031351674,0.0033056267154918393,0.013983998281200711,0.009893378226938617,0.0011519531417051284,0.00020348630059902127,0.00012519065168223098,0.00036983104397263997,0.003139505323093673
0.007034498868797108,0.0012547762302169648,0.0002939564206500524,0.00040463725936054396,0.00582016605563049,0.10027185843972673,0.4444389092759652,0.30433899376364065,0.024458474522718848,0.0013197899840474057,0.00027726478059127363,0.000456465159096453,0.0036671494638393395
0.03169955335907178,0.005937912640236083,0.0014136244229330899,0.0024309421335479506,0.073702608024605,0.700984057405235,0.976473727905145,0.9336068187636473,0.30629395695991446,0.011406573453127877,0.001428474554784783,0.002152742078320103,0.016556068174109623
0.03933141090255822,0.0074648826656886595,0.001775663350106523,0.003088635254991864,0.10899485334763637,0.825594726593056,0.9924890027595731,0.9740439130582674,0.4310097149724687,0.015205537375236847,0.0017967590389927496,0.002705742466757729,0.020628733870640598
0.012422987550416854,0.0022545929806761364,0.0005434324950233781,0.0008757736982268861,0.018963058769233553,0.3240641238705938,0.8177236322938237,0.6759361185560873,0.09192850872071515,0.003459285615207368,0.0005434577241718972,0.0008241886061503872,0.006447504525602805
0.006185102910668307,0.001106526490765454,0.0002535115691002663,0.0002417521119624465,0.0018050706241887517,0.021403333871787448,0.1146914500222175,0.07433288711462374,0.006138786296913922,0.0005560625769064194,0.00020377539132370955,0.0004086576917229021,0.0032664337306155993
