0,1,2,3,4,5,6,7,8,9,10,11,12
0.007677245877340768,0.007688745646397616,0.006550654983751732,0.004875763702303968,0.004540265724187075,0.004930247690170519,0.02071343976326298,0.030664760407528982,0.012059383356525157,0.004799703130193272,0.004689884466478359,0.005317278298071102,0.00710773619175803
0.007517305119159616,0.006599764616173493,0.0025473323460919,0.0008527923792081059,0.0005446700673734511,0.0006012007339163524,0.0026441504925469794,0.003987444421428806,0.001513920903583057,0.0005916904738880647,0.0005794809876403394,0.0011294842978926288,0.0035729963799187967
0.007025894286610003,0.0043440441734600085,0.0007377902491302225,0.0002064647114707646,0.00013347767153056202,0.00023151090072399562,0.0010984330423544628,0.0016537826129422173,0.0006301217956121369,0.00022162924814693967,0.00013942975394466397,0.0002779918343219241,0.001254521179370148
0.0072480371641812395,0.003943984913993993,0.00042775997865177745,0.00012281569454481218,0.00010804696804200145,0.0004826730912565168,0.0036217618006706945,0.005758495879417394,0.0019318430407349661,0.00037448185082169513,9.78443007940273e-05,0.00016243362176908494,0.000761401297465078
0.0075823228111785695,0.004092560057167698,0.00043499761230610427,0.00020870780551769907,0.00047354169521672963,0.008526059775534108,0.13456091130888137,0.2638643838190711,0.06523248482805012,0.004946081342996613,0.0003223930606061958,0.00023242692854156844,0.000760968803209979
0.02653868134635362,0.014667799416581915,0.0015628662371512125,0.0008609939427128192,0.003589029901270593,0.13745179863794163,0.8155588392078765,0.945686832269807,0.6404591671212955,0.0725680032841421,0.0019490683736829615,0.0008839206531730546,0.0026365124673204607
0.05051623469920185,0.028543948822765508,0.003067715354884753,0.0016879889999991187,0.00795633533561451,0.35881613707458804,0.9698852337115851,0.9954212541883973,0.9079602780149091,0.20271798569754834,0.004068507894744752,0.001724789347174226,0.005101672763394524
0.02653868278323638,0.014667800329875472,0.0015628663907789491,0.0008609941502368836,0.003589035763600231,0.1374526115581233,0.8155607993075706,0.9456877605092213,0.6404616084234367,0.07256837701067242,0.0019490701823237403,0.0008839208021639341,0.0026365126684192836
0.007582324169146692,0.0040925611135175935,0.0004349979400670097,0.00020870883192325494,0.0004735477972586185,0.008526237249321143,0.1345638762821411,0.26386953676044345,0.06523402991397781,0.004946175150792499,0.0003223963747923807,0.00023242759268610205,0.000760969192050486
0.007248037660510574,0.003943984355398387,0.0004277589415893218,0.00012281537604349595,0.00010804730441421228,0.00048267874608571854,0.003621829893970927,0.005758613649625235,0.0019318757416597015,0.0003744852605306402,9.78444353194679e-05,0.00016243320663385572,0.0007614003038910061
0.007025894604447113,0.0043440389736152515,0.000737785857868104,0.0002064632058676823,0.0001334770237137153,0.00023151079859605374,0.001098433362747712,0.0016537831571589016,0.0006301219446169139,0.00022162899334476332,0.00013942892725909121,0.0002779898046671867,0.0012545150740964277
0.007517305422319283,0.006599756483571181,0.002547314402950526,0.0008527830634597387,0.0005446647784482224,0.0006011954971425224,0.002644126793522496,0.003987408344042855,0.0015139075049722826,0.0005916853389900951,0.0005794747185002196,0.0011294719279163008,0.003572977160731949
0.00767724627882429,0.007688743974014111,0.0065506303402919725,0.004875714331127177,0.004540209915475916,0.004930184842277264,0.020713176653640544,0.03066437592282531,0.012059228867384222,0.004799642572145622,0.0046898278689980685,0.00531723451682267,0.007107722180136177
