0,1,2,3,4,5,6,7,8,9,10,11,12
0.00543927874177091,0.005648013807934228,0.01449829388816359,0.03632094802769689,0.024332256395593662,0.005804099000470313,0.005318092390079418,0.005370110324692895,0.00658263757127326,0.007587336857174964,0.0076710199900348695,0.007668363020136524,0.007526651716444481
0.0007769430882199002,0.0008025796925023387,0.002100959955205408,0.00546592162808763,0.0035824035620032105,0.0008165424620291866,0.0007397589757004794,0.0010500269262214027,0.0028381428578244817,0.006673949655077768,0.0074197705293760794,0.007450261554809243,0.007268604264725122
0.0001603697326506107,0.0002370878559229376,0.0006581421755873983,0.0016943537770135978,0.0011120685701630725,0.00024125531452513007,0.00015336924696212817,0.0002108737545511499,0.0007240015451621806,0.00411681149534878,0.006424659594975068,0.006515369106614388,0.006364016519943128
9.142314948470246e-05,0.00030411251535073793,0.0013932352709146397,0.003894412987282382,0.002461044863045105,0.0003658545946600617,9.665424094708357e-05,0.00010416301078796247,0.00036582316586612567,0.0036739648414123726,0.0067996659571834105,0.006936283397402021,0.006763560648934063
0.00027685571499575087,0.0035213548833570134,0.04284658552384328,0.17586852512449408,0.0864952548160088,0.00563142268771997,0.0003678656466214555,0.00016380407057234048,0.0003690977866596556,0.003933014507475708,0.007480420514120893,0.0077241216309417255,0.0074585057659784446
0.0014866610600400333,0.050765882910313746,0.5385848288364412,0.9037633225092674,0.7252590251018055,0.09282539589021327,0.002522071009630492,0.0005577128067416744,0.0010335985754133575,0.01106329143424864,0.021657355749571994,0.02269631575305416,0.020911887887756348
0.0041618774363516246,0.2043530256055905,0.9079028452392528,0.9951320193885562,0.9676117796374729,0.346252837479457,0.007651236896069528,0.0014286425397771738,0.0026526888357380207,0.0282186007249274,0.05494184563656375,0.058014626330934516,0.05237566819727639
0.002591822392893317,0.10291686291896987,0.73649508565645,0.9689045948514305,0.8732008375504554,0.18058503971103176,0.004583241275692559,0.000922551534309691,0.0017091871876560854,0.018286780437589217,0.03580855972330504,0.03768808759204709,0.034325287040756505
0.00040046831780702924,0.007272441766622939,0.10279773916873768,0.3692925018345678,0.1940456750581308,0.012087485652244219,0.0005832270022195919,0.00019482313365460057,0.0003937208800064115,0.00420625192546303,0.008101862176675235,0.008406952567019864,0.00799431317825514
0.00011325157306147874,0.0005086735092220038,0.0030964755616746937,0.009556248838267785,0.005755362870521751,0.0006704222529496038,0.0001248509379473136,0.00011198814647950455,0.0003748157672861611,0.00385397754803071,0.007168350552812691,0.0073160551226639755,0.0071221036433176555
0.0001252460522290117,0.00021620371383830787,0.0006591367780603049,0.0017030695416372084,0.0011172183657939898,0.00022724872475939555,0.00011751197221338192,0.00016180745244607966,0.0005567411158279739,0.003747658285314642,0.006402912631405579,0.00651150156058684,0.00635796815484171
0.0004445863583090529,0.00046107959350490406,0.0011997725909770498,0.003108353146492226,0.0020425801341050686,0.00046486765275452675,0.00041675478332227844,0.0006237317861842121,0.0019286709342857603,0.005778015970722107,0.00704650780460579,0.007096996538379371,0.006928436819717615
0.0038251688984273368,0.003912011061099922,0.00998284763607111,0.02517159565195525,0.01682277410015515,0.004009128034939852,0.003712112843581103,0.003988818983501659,0.00589230456464963,0.007519055477668051,0.007659282101094838,0.007662158427771698,0.0075229224592456055
