0,1,2,3,4,5,6,7,8,9,10,11,12
0.006868197499317488,0.006334269579135543,0.006514622139036841,0.008379726185718523,0.036018705629378894,0.0399444192566135,0.010843097694913262,0.006322682900884771,0.006065835306629139,0.00668354907370077,0.007584722611026719,0.0077396854747042824,0.0076349977916007564
0.0031655369228196922,0.0015133147386002218,0.001393020159707558,0.0018016289645245952,0.008095506504919858,0.00903404576881428,0.002334257654119284,0.0013324366294954863,0.001341823815532071,0.0027064371835135792,0.0062598199857696124,0.00768953456342581,0.007627657410732586
0.0007558216871124908,0.00026535506871860166,0.0002544084052484205,0.00036527165727950146,0.001617695528072212,0.0018043948551107782,0.00046741831590319996,0.00024090348803106849,0.00020701092151117375,0.0005400856090706245,0.002759751491625724,0.006630599830254248,0.006958681597139883
0.00032710555333727054,0.00011568894355086986,0.00016592862224811106,0.0004764891788661362,0.002355659125129591,0.0026348844247575057,0.0006254695203842578,0.0001752421746300948,8.861599626734959e-05,0.00023534525277881793,0.0015854632378495763,0.006414565948981464,0.007016610791671441
0.0003261904786181071,0.0001838902505940237,0.0006874552843724532,0.006640247940329821,0.06243350654877521,0.0729693264649976,0.009917000535950599,0.000894088066156961,0.00016325118911292118,0.00026378614316221305,0.0015890079784100044,0.006732644418504203,0.0074203201957791995
0.0006457129996320171,0.0005604086496034658,0.0055404091420973205,0.12030308307968494,0.6815608640265636,0.7354499918976197,0.1863173940448951,0.008659255181707692,0.0005536243222421526,0.0005461463642388347,0.0031163493122608726,0.013479753639337667,0.014635441909492439
0.0022461250263270584,0.00204003529835531,0.030147880498824824,0.5527052019883087,0.9811648580401418,0.9877951260569627,0.6922497040884725,0.05284704980229116,0.002065820506007196,0.0019296293933811198,0.011092074498530358,0.046991993779279824,0.0503577258591078
0.0018743746124242925,0.0016951768041844526,0.023572859654352133,0.44533219390495915,0.9594428624428144,0.9723669300142253,0.584242120200466,0.04019000090801775,0.0017112815527455534,0.0016060668773467649,0.00922422817246222,0.03934604528381666,0.042256078011300165
0.00040567098453951666,0.0003309414611249458,0.00259901288953064,0.04612579876762354,0.39870545609386615,0.4527215224809441,0.07392463824299197,0.003872364552540903,0.0003206876825961637,0.0003406948968257867,0.001953437402817422,0.008430709231124088,0.009200311480750793
0.00033341915949730143,0.00014875310141439045,0.0003795488172092633,0.0024025705123634153,0.017675632009444144,0.020184258907836025,0.0034411216520535267,0.0004604938210567716,0.00012813270849727426,0.0002652453368487043,0.0016412536993757716,0.006841329981848442,0.007499175744688883
0.0004147781431163168,0.0001451549817371952,0.0001614097042251445,0.0003557276870771971,0.0016514188894852242,0.0018436125180510278,0.0004617739761584654,0.00016375732072568426,0.00011027717837920818,0.0002948364808075014,0.0017460629397978628,0.006376934624470519,0.006935106279838948
0.0012391506037535435,0.0004474370860622294,0.0003770032504928688,0.0004913715159243578,0.002188859984797123,0.0024426142464950514,0.0006337838352422517,0.000352115662001119,0.00035803730996259873,0.0009126316979785019,0.0036240602178084246,0.0069765554474396415,0.007182949252060612
0.004777819789118504,0.0030320386746207698,0.0029067055529049357,0.003655226971018423,0.01589082191651096,0.017672623891113376,0.004740361857411862,0.0028069434140055947,0.0028192255022065757,0.004319837790256939,0.00706788457496369,0.007694922486492967,0.0076359120774490245
