0,1,2,3,4,5,6,7,8,9,10,11,12
0.007242352361746577,0.00695652637412252,0.0074241650112058495,0.008400818069328271,0.035248433309092456,0.052181275613691555,0.02034686017163657,0.007539947635495342,0.006894674434763948,0.006890491871293845,0.007502628406814232,0.007714451980165051,0.0076031821937668585
0.006989177905429385,0.006262986961463609,0.006572384089442175,0.007466479390075643,0.03172260527353776,0.04720446797471196,0.018202849784498588,0.006644503996282926,0.00606753495105046,0.006355745192055216,0.007477495289753812,0.007859493804471013,0.007717466315139934
0.0037007902560311588,0.0015953909411900258,0.0012916529379885743,0.00142797500347714,0.006050240800584489,0.00913173179626718,0.0034440998747805804,0.0012728740483841645,0.0011967326540301864,0.0020692272198220693,0.005157031670691269,0.00755612708860839,0.007599816549162574
0.0010247163769942253,0.0002916269026005379,0.00021750005089419015,0.0002875531067816814,0.0011999537539997107,0.0018045332481552833,0.0006862900044270617,0.00023961034357214718,0.0001808577665473522,0.0003794535883578308,0.0018072673372047962,0.0060739856339542915,0.006981056168190947
0.00042975135509165733,0.00011571079723338189,0.00010034462938592786,0.00028519150773632663,0.0014367543264818135,0.0021902656067137884,0.0007963911384452301,0.0001763224643278667,6.997736182972537e-05,0.00015125846240764322,0.0008260637573080611,0.005345580014146475,0.0068158155170649866
0.00042083501981309305,0.0001696593284075869,0.0003396638654102152,0.003598676974907735,0.040076931636707475,0.07451983604415521,0.017431147452052806,0.0013824497427070304,0.00017049853332700416,0.0002014585880383271,0.0008382508342060248,0.005769492568272823,0.007391430888039392
0.0008175701147838446,0.0004734134887863553,0.0023370375462703212,0.06643345535045976,0.5781469758212822,0.7823628750005793,0.33860044621180235,0.019347477500146603,0.0007599601501050928,0.0004626727208145559,0.0016478916395875343,0.011476565912538273,0.014514839774545242
0.0028345737104480515,0.0016904261193840496,0.011209880479717332,0.38104529600228837,0.9639933320528355,0.9925576409035823,0.864976336478878,0.13200779268184928,0.003013246463745834,0.00163574320899918,0.005861886852592078,0.04003592340817327,0.04970571532943213
0.0023668888713846785,0.001408552453320413,0.009032874962701117,0.29796941178955805,0.9328521654186108,0.9834803568058482,0.7918010686006924,0.09883800784013322,0.0024872063392891667,0.0013636577736907654,0.004878574915229595,0.033537002601615885,0.04178594507544262
0.000529337257273786,0.0003003072281686028,0.0012575015301385846,0.028582758986250904,0.3402545690080148,0.543320356617828,0.16881663523491963,0.00896431700784809,0.0004568283561357838,0.0003031647519235256,0.0010725966428769096,0.00741070941983969,0.00939452088505161
0.00044227951355652306,0.00015186602310449492,0.00022525803995899032,0.0015571946699995966,0.013692311533085512,0.023300956472233913,0.006462853267628867,0.0006961227534482724,0.00013244971560249908,0.00019672740006143006,0.0008794500987867899,0.005905774122754554,0.0075160776026505765
0.0005666935397284713,0.00016273618884490924,0.0001235875677186832,0.00026821721313920714,0.001252270662287597,0.0018888469051491813,0.0007091814249986774,0.00018719421428786643,9.863567340219115e-05,0.0002115219230881979,0.001024334937100779,0.005609067329769995,0.007017984226834934
0.001604711530234458,0.0004891622359457807,0.00033046532989723795,0.00037079245918489605,0.0015437326009738448,0.002311528793652677,0.0008896974158789791,0.0003293802923272388,0.000304652002773458,0.0006388093312304842,0.0025214529285116543,0.006478280759620071,0.007155900195246721
