0,1,2,3,4,5,6,7,8,9,10,11,12
0.006270569595440723,0.0017756688956066587,0.0003555942581194584,0.0001618983561045487,0.0002142001145222517,0.0005465971481668722,0.001696666010685828,0.0012912738011290337,0.00027315025098149616,0.0001806952318685702,0.00022453001536588553,0.0007273384627524506,0.004024549171292062
0.006070482642805531,0.0010480637166534544,0.00018597213121940629,9.311675355593199e-05,0.0002517577062903899,0.0012346319755007144,0.004396375136226909,0.0032558302586177075,0.000502503407452021,0.00013805645579670329,0.00011787577330996052,0.00037627791688670404,0.00321638537702383
0.0062979903582627925,0.0010811060513896194,0.00025613111197786794,0.00027619256088832155,0.0026660574283706917,0.037571671767244776,0.20229708972735022,0.1298663823501953,0.010025655983659697,0.000714523582599805,0.00022010794106307814,0.0003971365194632953,0.003260045425382763
0.016643463598895198,0.0029160052958054324,0.0007090575478318486,0.0011517642317414364,0.0292519855924362,0.44770953567580546,0.9022534525875847,0.7936781762880908,0.14367634513094588,0.004867043674692775,0.0007122125910334447,0.0010607761459593664,0.008528601347879795
0.040243377680640555,0.007332435505616096,0.001762211036314436,0.003012779614755238,0.11448645011080995,0.8441813931055469,0.9940787882713421,0.9784676316264035,0.45532714578291994,0.015164747484654522,0.0017867931556875332,0.0026582772053162767,0.02091147037326385
0.026585347199553057,0.004732122806764381,0.00114070901693921,0.0018999351200037705,0.055685474314275625,0.6206951670855253,0.9604422088043953,0.8984233879049541,0.24603036379405385,0.008700493738221968,0.0011520388245229458,0.001719006426805656,0.013718315632864755
0.0064298869414743725,0.0010945526715584787,0.0002548921742758094,0.0003089737861513363,0.003860714077452569,0.062290032028117955,0.31625107398511665,0.20527077138441335,0.015499678285110766,0.0009190318208056477,0.00022908888987087386,0.0003959622797678772,0.003313402303718402
0.005894435027071702,0.000996751983952291,0.0001779151264596622,9.499224068989103e-05,0.0003087695305435867,0.0018904214562648729,0.007286510130354757,0.005289949285118011,0.0007075814754408139,0.000151490978170484,0.00011059348529376693,0.00035152768885737384,0.003094806805740531
0.005868256358324209,0.0013627516372884654,0.0002489926888227428,0.00011016333820571881,0.00015856628286826382,0.00045686924837427725,0.0014408031366751714,0.0010921289483799262,0.00022119975176152472,0.0001254572251123722,0.00015328397778878398,0.0005317838923998014,0.0034614327644944057
0.007027818686432859,0.00356859260773651,0.0009605763590243691,0.00045436933929128933,0.00045005365624131054,0.0010169697424496193,0.003201103669678756,0.0024239816205385957,0.0005185954106525883,0.00046631712566725774,0.0006075992730667239,0.0018438092835136814,0.005771989722559062
0.007667290924310018,0.007130609474508513,0.0046498447551759125,0.0038969714646089333,0.0040824321855491294,0.009262674999803114,0.02895504180290462,0.02203088011258205,0.004719311783410158,0.004123765306338449,0.003981999892479755,0.005741863615635853,0.007548835518051085
0.007727810761143348,0.00767324713579918,0.0068266000261105785,0.006955177774325683,0.007470717853014478,0.017407928895199862,0.05410236952388321,0.04135082067680066,0.008795037856756175,0.007428679773565549,0.0067845059887137234,0.007196098282549223,0.007715082866568227
0.007606539546760229,0.007531572678950552,0.006769396940281853,0.006943059045858761,0.007463995591060039,0.016910610180233304,0.051793514699168444,0.0397127095567431,0.008650762860541674,0.007411222250219262,0.006758911256184829,0.007102635341368962,0.007606987754628994
