0,1,2,3,4,5,6,7,8,9,10,11,12
0.16588065433563098,0.786902457657299,0.8930068164111633,0.4579273617827304,0.03561520393268315,0.0013351186550137008,0.0008576384769368281,0.0031700994545637664,0.020253014454034095,0.029084866539084927,0.029904258546534005,0.0292856311232513,0.025150606990506467
0.4757422786446147,0.9798435559850083,0.9942756624692561,0.8505404538061567,0.11580296705498185,0.002757673324388604,0.001685152782135141,0.0063207241242572865,0.04024002430824514,0.058615563262622065,0.060697538202361456,0.059249389229416756,0.049699931006363246
0.24636497371159133,0.9063393274989774,0.9639904090618854,0.6220825022351841,0.04760773393929223,0.001395052948165059,0.0008748415690960771,0.0032571887511657106,0.02100083891901958,0.030727081153481328,0.03169123045690398,0.030970647131653685,0.02623353298535627
0.026845739388959983,0.31000938770108216,0.44379837131632205,0.10163023515538602,0.005571131314518435,0.00034459270367029365,0.00024312625656394666,0.0008948000952111923,0.005662621820867992,0.008085450719610907,0.008226505207080306,0.008099007725834759,0.0071786571229696125
0.0008806363400918376,0.007013209120416268,0.009734930412556263,0.0023120638954716474,0.00031347708537179833,7.4250708873602e-05,0.00012990394909065265,0.0007464637594073232,0.004706265839554781,0.006491780016584427,0.006569167210015398,0.006509960610278636,0.006030720513107011
0.00024117090527724292,0.0011264037663858638,0.0014573853115210508,0.0004596582337712267,0.00015332596412428624,8.560628757263046e-05,0.0001790255936175084,0.0009973850938697318,0.004395925586499355,0.005629418895526634,0.005693536841919186,0.0056715211623458725,0.0054545438021550334
0.00047666791270324106,0.002149813688803682,0.002785333753494254,0.000878989009376415,0.0003809199544691658,0.0003246968861275004,0.0006813793146340369,0.002809718940973736,0.005797156941951649,0.006502770636799226,0.006558810048701529,0.006537445290377906,0.006371269917217284
0.0031928662593020685,0.014738369348961552,0.01910149443494217,0.005997335820124441,0.0026043751018080506,0.002315575341044967,0.003107175327145991,0.0058134679919893935,0.006744692502498375,0.007208616570474295,0.007258253589825825,0.0072258417621041664,0.007045259910939059
0.007866325060769706,0.03704608160605467,0.04781395299955803,0.015082258937450788,0.006287127486821163,0.005258673677992683,0.005163461294754409,0.0064530149497122324,0.00682016501642471,0.007243982019297797,0.007289672808112993,0.007250369040444552,0.007084751224298608
0.009162505141053684,0.044566533540022636,0.05788917942862033,0.018174461608844873,0.007364811809172206,0.005947003506863527,0.005575179249917213,0.006837421048717912,0.007205034704007759,0.007618110533612437,0.007625110254019253,0.007540953698552639,0.007342287054200993
0.009198099450291122,0.04502189277127846,0.05852786716628432,0.018312647417154274,0.007386590650585473,0.005963697489273281,0.005593035398085396,0.006848186374957462,0.007207393630322561,0.007574276146822155,0.007584887397127309,0.007520456106490325,0.007354589579666097
0.008801519744667858,0.042686781787712645,0.055395570930135356,0.017375328882508083,0.007095612259797229,0.005823698958180925,0.0055526391723989274,0.006816682121892552,0.007178926711869733,0.0075064427001630745,0.007537169509467933,0.007512087170770326,0.007376072305377852
0.007864236458906505,0.03627524742166306,0.046772044434983964,0.015036600453788022,0.006494434032387439,0.005577391719948748,0.005493920672850282,0.006710118283022999,0.007053837685214708,0.007339010273558431,0.00738712487774022,0.007387932998975938,0.007314591030486076
