0,1,2,3,4,5,6,7,8,9,10,11,12
0.007610701413559543,0.007134641980785692,0.007095067072285735,0.007588598561774465,0.01287430462615433,0.04795661725276025,0.043208795457766916,0.00967871794875657,0.007231149679445553,0.006984082488633194,0.007190851139332074,0.0077210095122927595,0.007646550190244146
0.007454180312028766,0.005742528831600858,0.004857869067719805,0.005142153824749503,0.008768454474974156,0.03349665269696847,0.03008768219673356,0.006566519686785577,0.004866518702872701,0.004842116618543307,0.006085684799622919,0.0077265480734414384,0.0077450776869448165
0.004785576496679814,0.0015323536218127655,0.0006669017409986899,0.0006464218636568061,0.0010712035264759025,0.004150832797038235,0.003716568380890648,0.0008011723755444437,0.0005994186389097029,0.0007402235414013766,0.0019492721530395684,0.005792266838589765,0.0074502653689787635
0.0021075479638099697,0.0003803772885491181,0.00015508754152408348,0.00020466566203002429,0.00041257162797780916,0.0015968736621142083,0.0014307825332889451,0.00030190341027610054,0.00015929070230734274,0.00017217501248233344,0.0005064053612200954,0.003108343140759898,0.0068910526023620395
0.0014011634125553755,0.00021048197594201567,9.04609278576437e-05,0.00023785883439272071,0.000991895265782995,0.004590652692918678,0.004063290598359587,0.000653301017164069,0.00014349972808949953,9.666384114848767e-05,0.0002800817576448824,0.002405725852603411,0.0068198923362909215
0.001441663459480492,0.0002663993476477464,0.00023769513645341287,0.002160288677848306,0.027411411002997276,0.20443498010196443,0.16721572100822546,0.01461784941547898,0.0009134442043744625,0.00020848935677545506,0.00031927776203920585,0.002570400739763265,0.007316089678176035
0.004972876231543189,0.000985830034446879,0.0012437037624516483,0.02801299601871603,0.41512975873807556,0.9194215286857533,0.8807318197695505,0.2520348952452701,0.009437897760634351,0.0009703687454851091,0.0011622043828975236,0.009214251430295634,0.025424281107676545
0.009599287705741233,0.0019253367735382776,0.0025009519927844267,0.07667518842189038,0.7576408710255493,0.9923589276728012,0.9858823393149226,0.5635441393384669,0.02336684801756521,0.0019176232669008391,0.00227610726298697,0.018025765109328854,0.048273590850851485
0.00497429416006053,0.0009868668183500384,0.0012496749207915247,0.029022262048802688,0.43649808536694307,0.9306009365487029,0.8953047204323908,0.26671488544402405,0.009670232504260858,0.0009739136308474683,0.001163688201840404,0.00922283282761149,0.0254446699145418
0.0014882901841951081,0.0002867469507735403,0.00028022247157046193,0.0027841486060838482,0.03763678488633463,0.26547707824479594,0.21973584631223222,0.019916061177224765,0.0011659783618710089,0.00024362685079202344,0.0003429024048924475,0.0026703316613899204,0.007548715647480577
0.0014594948650175738,0.0002284941494764934,0.00010417921371606327,0.00029038663686639524,0.0013293558504413796,0.006451881531025206,0.005687393513626678,0.0008631192254332021,0.00017498492874708015,0.00011071378367153731,0.0003032675847496432,0.0025227249805342845,0.007104085204613915
0.0020866655102597404,0.00038327829063395714,0.00015584952389990632,0.0002039629053982698,0.0004242767583852295,0.0016408832275613754,0.0014708194218907272,0.0003103072601868981,0.0001600501807103388,0.0001735022726918194,0.0005088693151105035,0.003097757523935122,0.006971613045632615
0.004671650476854826,0.00148359685812686,0.0006383487678916154,0.0006029413488368718,0.0009865077919045027,0.003723577694978441,0.003342638903223393,0.0007425160966308269,0.0005692995648853317,0.0007133005348579894,0.0018946472997390504,0.005647762168837047,0.007420065891355921
