0,1,2,3,4,5,6,7,8,9,10,11,12
0.006946786254915226,0.007460097113609658,0.008809797415087011,0.039301038051438586,0.05006243669432522,0.016409283966640806,0.007405497762111396,0.006856665566531082,0.006757423552757009,0.007528714616130113,0.00767754281849914,0.007682467520035375,0.00755142925619674
0.0048103547952817365,0.004996667718648485,0.005912679236454626,0.026976222831094503,0.03459819088001483,0.011071697379724448,0.0049254077488377025,0.004587136998320756,0.005212093496499214,0.007305954453015794,0.0077875859677976386,0.007834627505674152,0.007649463460049048
0.0007765188866876837,0.0005992407763787284,0.0006919421618007107,0.00315081818337429,0.00406361226789568,0.001281430355474404,0.0005718983752501721,0.0005604593419739805,0.0011652739500607357,0.003968218371459654,0.0070283736135015136,0.007350014627222347,0.007196445569630609
0.00018854660237567136,0.00015837156353754088,0.0002703568262616699,0.001244030135167649,0.001597258022761482,0.0005053569829005111,0.00018272206144128586,0.00012301365265951725,0.00026162808573585567,0.001464975516580238,0.005732806255210329,0.006649613226650792,0.006533925344377009
0.00010334516755695371,0.00012992989053882544,0.0005543480575582623,0.003458911026765816,0.0045534572182056995,0.0012352413179066693,0.0002176349051118355,7.049200544558688e-05,0.0001426846979725396,0.0009387143450323843,0.00570740743741219,0.006912366198782466,0.0068385293948293345
0.00020465525908766144,0.0007450031833907256,0.012207199164472937,0.14862789101964613,0.22491719316266243,0.03987627106745664,0.0024185684386971635,0.00021033646372394042,0.0002014317389477411,0.001031591886712564,0.006446173044637007,0.007941819011578227,0.007707880235266464
0.0009132654791004001,0.007213020504124493,0.21506777118320455,0.8600074801460945,0.9345742965966817,0.5203341301652538,0.03523462520353475,0.0011807630910336,0.0007619959968781496,0.0037232881131587783,0.023454839763675534,0.029642406449671102,0.027670081648919872
0.001790170477118139,0.017237662971473028,0.5062634783633582,0.9820108679456159,0.9944523114093738,0.8424310328955273,0.10254834740006458,0.002395651832416014,0.001492149967319522,0.007342819494212149,0.045465570906260806,0.05769917110059106,0.05322396027653313
0.000915505186281151,0.007361299719808083,0.22743403465954173,0.876243199751228,0.9442546617939822,0.5442355825126449,0.03674926646145507,0.0011878012388603638,0.0007634836155398733,0.003729940032767976,0.023500246243093107,0.029705309346937617,0.027718968748588237
0.00023209478259147732,0.0009270371375852187,0.016389988050006125,0.19649729821468984,0.29098869225570617,0.05498461324308234,0.003176591792544478,0.0002542963907890207,0.00022347000226529592,0.0010925310441694436,0.006751830405133542,0.00828174048715653,0.007997040530116045
0.00011495026630118342,0.00015312135779512498,0.0007126396409867622,0.004781977948046976,0.006434189343277908,0.0016736498942971799,0.00027193786398973456,8.335348953597724e-05,0.00016012963362789355,0.0010013414048345296,0.00603349017909143,0.007260932109545768,0.007135651256528786
0.00018993841148051748,0.00015656955419154347,0.00027334597693708655,0.00126129841330451,0.001639361769088033,0.0005198991316933944,0.0001851321570592253,0.00012496887093791327,0.0002673159204944483,0.0014485399586332993,0.005792572680603942,0.00673050260919937,0.006615058364370543
0.0007530188219495562,0.0005615614346950151,0.0006330962675691491,0.0028006859135715333,0.0036377752181787093,0.001175783471544836,0.0005396039766808684,0.0005420117975396439,0.0011414803219446097,0.003838162740049825,0.006937552064771357,0.00726369942930967,0.007169664067853087
