0,1,2,3,4,5,6,7,8,9,10,11,12
0.007629181248631505,0.007737569250105627,0.007452838344084802,0.00696548712419592,0.007020088419028097,0.007644347472944181,0.026926463927072906,0.05133684986294693,0.02695472754969346,0.007896696466696943,0.007314671332390583,0.007048251229006135,0.007422403724909709
0.0077370657000153924,0.007830056571582915,0.00686695464324222,0.00496446960869208,0.004537767361263441,0.004939774294310597,0.01776355465644879,0.03446494264883841,0.017783907270360267,0.005129490910724879,0.00475857095096374,0.004994666938928929,0.006754184630350528
0.007435704031492824,0.006859508952620023,0.00292586331421879,0.0009069840587101811,0.0005021948343742649,0.0005348213799242598,0.0019287114577195802,0.0037906627098758198,0.0019310116208127244,0.0005663710541118114,0.0005344651387149736,0.0008986177639518915,0.0028275834382883716
0.006960763102147715,0.005042313151580861,0.0009255466709300392,0.0002225368431268303,0.00011954266482135201,0.00020133208147237033,0.0008215570426438584,0.001608056959864929,0.0008234634734198202,0.00022777444073953529,0.00013367789204009708,0.0002235189252588904,0.0008894464261800085
0.007036754520581896,0.004673901739200814,0.0005261283379678752,0.00012282472983139798,7.634684514319684e-05,0.0003104165872725339,0.002241584792288611,0.004798394370704927,0.0022659608472213586,0.0003862396099483312,9.118688085395651e-05,0.00012318540074666355,0.0005014509069570753
0.007690572214400252,0.005110537990195119,0.0005628151645527782,0.00020546265992592294,0.0003077551435801597,0.005237009096975741,0.09082320378452453,0.26077070898685395,0.09601579873298338,0.00706857171293722,0.0003957244674245106,0.00020973717336219712,0.000526041630970408
0.02806963200240436,0.019042643756793706,0.002103453118135452,0.0008562909329037028,0.002200573082987279,0.08962897539482373,0.740678592171324,0.9509355659647795,0.7636208584480075,0.12275352318022492,0.00305820061321037,0.0008807737627788312,0.0019080152008831117
0.0514452550417729,0.03546096020698343,0.003969031276158209,0.001608731091032742,0.004470784692001451,0.24527484020083876,0.9462499386783346,0.9959741108390479,0.9548703482797347,0.31755967004332825,0.006376268636966316,0.0016519412933634213,0.00354977152854077
0.025929857789325966,0.017565004362098943,0.0019388745447946562,0.0007904977438546127,0.002025644802681782,0.08448531785352455,0.7356895147427518,0.9503714964638845,0.7588525007133672,0.11608473352157114,0.002811576107930698,0.0008126744099809654,0.0017601340450248033
0.007874378839953372,0.005258005978101381,0.0005906856818165615,0.00022718497653730204,0.0003588107339410593,0.006280079333525917,0.1091630817199105,0.3010340270365376,0.11516345475442555,0.008410461598032088,0.00045453629611265725,0.00022863586893993095,0.0005444986168738789
0.007302763286353453,0.0048842108677818515,0.0005589112977610999,0.0001357215961518329,8.788699927974743e-05,0.0003649253863471535,0.002723998331002151,0.005917887558664135,0.002755654777939665,0.0004473679590617568,0.00010285630492476975,0.00013446297063778932,0.0005254636795870753
0.0070467930307566784,0.00513014796183691,0.0009547532330771557,0.00023272482376193894,0.0001252319995835428,0.00020854485732878984,0.000844898395948453,0.0016501227590317296,0.0008462461619831501,0.00023174355643444162,0.00013786094410448674,0.00023374899422893793,0.0009163727840915684
0.00743468479235777,0.006847744399946775,0.002984473564112763,0.000945745720876621,0.0005247472763490005,0.0005472016407819179,0.0019128679153485979,0.0037041051648436206,0.0019134863350916487,0.0005698296438908349,0.0005494811655539054,0.0009348290748136729,0.0028978264919233086
